176.07367	211.11111
178.6769	207.88887
181.27925	208.55556
183.87926	210.22223
186.47989	217.77777
189.07965	220.55556
191.67705	221.22223
194.27509	222.11111
196.87076	231.22223
199.46707	233.11111
202.06102	243.88889
204.65559	242.55554
207.24931	249.66669
209.84068	254.55557
212.43266	258.66666
215.02231	267.88889
217.61258	270
220.2005	278.33334
222.78905	281.11111
225.37526	272.33334
227.96208	277.33334
230.54657	269.88889
233.13168	263.77777
235.71445	252.77777
238.29637	242.44444
240.87891	234.22223
243.45911	228.55556
246.03993	218.33333
248.61842	209.00002
251.19754	199.66667
253.77432	191.88889
256.35025	183.88889
258.92682	176.55556
261.50104	170.88889
264.0744	160.22221
266.64838	155.77777
269.22006	154.11111
271.79086	149.77777
274.3623	146.44444
276.93143	140.88889
279.49966	138.11111
282.06857	133.77777
284.63513	131.33333
287.20084	130.88889
289.76572	127.22222
292.33121	125.33334
294.89438	122.22222
297.4567	120.33333
300.01816	118.11111
302.58026	114.66666
305.14005	115.22222
307.69897	108.33334
310.25708	103.44444
312.81433	103.55556
315.37219	102.22222
317.92776	99.666672
320.48248	101
323.03635	100.44444
325.58939	100.77778
328.14157	101.77777
330.69293	104.11111
333.24344	106.44444
335.79456	111.33334
338.34338	111.33334
340.89139	114.22222
343.43854	114.22222
345.98483	117.44444
348.5303	120.44444
351.07495	118.11111
353.61874	117.77778
356.16168	116.33334
358.7038	111
361.24509	103.33334
363.78552	107.44444
366.32513	103.44444
368.86392	96.888885
371.40186	98.555557
373.93896	97.666656
376.47522	90.666664
379.01068	94.222221
381.54529	95.555557
384.07904	91.222221
386.61053	90.44445
389.14264	91.555565
391.67392	93.555557
394.20438	91.111115
396.73398	98.666664
399.26276	95.333336
401.79071	101.11111
404.31784	98.555557
406.84268	98.55555
409.36813	94.444443
411.89279	91.666664
414.4166	87.444443
416.93958	85.333336
419.4603	80.333336
421.9816	81.555557
424.50211	77.777779
427.02179	79.666664
429.54065	76.555557
432.05722	77.666656
434.57443	76.333336
437.09079	79.222221
439.60492	80.333336
442.11963	80.111115
444.63354	80.888885
447.1452	77.666664
449.65744	79.222229
452.16888	75.555557
454.67807	74.777779
457.18787	74.222221
459.69684	72.555557
462.20355	72.444443
464.71091	71.888885
467.21741	71.777779
469.72168	72.666664
472.22656	72.111115
474.72919	73.444443
477.23242	73.444443
479.73486	73.444443
482.23505	72.555557
484.73584	76.888885
487.23438	74.888885
489.73355	73.777779
492.23047	73.222221
494.728	69.777779
497.22327	69.777779
499.71918	68.444443
502.21283	72
504.70712	69.333336
507.19916	67.333344
509.69037	67.888885
512.18219	67.444443
514.67181	65.444443
517.16205	65.777779
519.65002	66.222221
522.13861	65.222221
524.62494	67.555557
527.11053	63.777779
529.59668	66.777771
532.08063	64.444443
534.56372	64.777779
537.04749	64
539.52899	65.222221
542.0097	62.555553
544.49103	62.888889
546.97009	59.444443
549.44836	60
551.92731	60.666664
554.40399	58.444443
556.87982	55.333336
559.35492	53.777779
561.83057	55.333332
564.30402	52.666668
566.77667	51.888889
569.24854	50.888889
571.7196	51.888889
574.19128	52.222221
576.66071	50.555557
579.12939	53
581.59723	52.222221
584.06427	53.444443
586.53052	54.555557
588.99738	54.555557
591.46204	52.555553
593.9259	52.888889
596.38892	54.888889
598.8512	54.666668
601.31268	54.444443
603.77332	55.888889
606.23315	56.777779
608.69226	56
611.15051	56.666668
613.60803	58
616.0647	60.444443
618.52057	60.444443
620.97565	61.444443
623.42999	64.777779
625.88348	68.111115
628.33618	69.666664
630.78815	75.555557
633.23926	75.111115
635.68958	85.666664
638.13916	96.333328
640.58789	110.11111
643.03583	134.55556
645.48303	166.22221
647.92938	209.66667
650.375	269.66666
652.81842	333.44446
655.26245	384.66666
657.70563	378.33334
660.14807	318.88889
662.58972	237.44444
665.03064	174.11111
667.4707	137.11111
669.90857	110
672.34711	97.666664
674.78479	86.444443
677.22174	84.222221
679.65649	78.777786
682.09186	82.333336
684.52643	81
686.96027	85.777779
689.39185	90.555557
691.8241	96.111115
694.25555	109.55556
696.68622	119.22222
699.11469	130.33333
701.54382	143.77777
703.97211	158.1111
706.39832	169.55556
708.82507	171.11111
711.24963	164.77777
713.67487	156.22223
716.09924	159.66667
718.52155	160.88889
720.9444	163.11111
723.36646	176.11111
725.78638	186
728.20691	190.77777
730.62531	203.33333
733.04425	203.11111
735.46106	207.22223
737.87854	204
740.29376	210.33333
742.70966	203.66667
745.12335	195.55556
747.53772	193.22223
749.94989	183.11113
752.36267	174.66667
754.77325	173.66667
757.18451	164.88889
759.59357	164.11111
762.00189	154.77777
764.41083	154.88889
766.81757	145.22223
769.22498	148.44444
771.63019	147.22223
774.03467	140.77777
776.4397	140.55556
778.84265	136
781.24481	127.8889
783.64752	130.22223
786.04816	127.22222
788.448	122.66666
790.84845	125.77777
793.24677	124.55556
795.64435	120.77778
798.04248	125.55556
800.43848	125.66666
802.83374	120.77778
805.22821	120
807.62329	121
810.0163	121.22222
812.40845	125.33334
814.79987	126.66666
817.19055	133.66667
819.58044	139.77777
821.97095	144.88889
824.35938	153.33333
826.74695	157.33333
829.13385	157.55556
831.5199	159.88887
833.90527	163.11113
836.28986	165.66667
838.67499	172.77777
841.05804	172.88889
843.44037	186.44444
845.8219	191.33333
848.2027	191.55556
850.5827	190
852.96198	188.11111
855.34052	187.11111
857.71826	188.55554
860.09521	189.77777
862.4715	194.77777
864.84698	195.55556
867.22168	202.33333
869.59564	205.66667
871.96887	205.77777
874.34137	202.11111
876.71307	198.77777
879.08264	192.11111
881.45288	191.77777
883.82233	185.44443
886.19098	196.22223
888.55896	209.88889
890.92615	217.44444
893.2926	213.22223
895.65826	198.66667
898.02185	184.55556
900.38605	176.33333
902.74951	171.88889
905.11218	163.88889
907.47412	160.66667
