176.817	119.333
179.42	113.333
182.022	116
184.622	111.333
187.223	112.667
189.821	115.333
192.419	105.333
195.017	106
197.612	103.333
200.208	100
202.802	101.333
205.397	91.3333
207.99	94
210.581	94
213.173	89.3333
215.762	86
218.352	86
220.94	89.3333
223.528	80
226.114	84
228.701	86
231.285	85.3333
233.87	78.6667
236.452	82.6667
239.034	82.6667
241.616	84
244.196	72.6667
246.777	80.6667
249.355	78.6667
251.933	70
254.511	74
257.086	74
259.663	69.3333
262.237	73.3333
264.81	71.3333
267.383	66
269.955	78
272.525	72.6667
275.097	62.6667
277.665	70.6667
280.234	63.3333
282.802	61.3333
285.368	63.3333
287.934	63.3333
290.499	58.6667
293.064	60.6667
295.627	60
298.189	62
300.75	61.3333
303.312	60.6667
305.871	57.3333
308.43	59.3333
310.988	56
313.545	53.3333
316.101	58.6667
318.658	50
321.212	55.3333
323.766	54
326.319	47.3333
328.871	54.6667
331.422	48.6667
333.972	50
336.522	52
339.072	48.6667
341.619	48
344.166	50.6667
346.712	50
349.258	46
351.802	46
354.346	47.3333
356.888	46
359.43	50
361.971	44.6667
364.511	46
367.051	48
369.589	44
372.127	43.3333
374.664	48
377.2	46
379.735	48.6667
382.27	44
384.802	46
387.334	43.3333
389.866	44.6667
392.397	45.3333
394.927	44.6667
397.457	44
399.985	46.6667
402.513	42
405.038	48.6667
407.565	46.6667
410.09	45.3333
412.614	47.3333
415.138	43.3333
417.66	46.6667
420.181	44.6667
422.702	40
425.222	49.3333
427.742	42
430.259	43.3333
432.777	42.6667
435.294	39.3333
437.81	43.3333
440.324	45.3333
442.838	46.6667
445.352	44
447.863	43.3333
450.375	39.3333
452.887	42.6667
455.395	41.3333
457.905	45.3333
460.414	43.3333
462.92	45.3333
465.427	43.3333
467.932	46.6667
470.438	43.3333
472.942	43.3333
475.445	44
477.948	48
480.448	46.6667
482.95	42.6667
485.449	40
487.949	44
490.446	42
492.944	41.3333
495.44	44
497.937	48
500.431	40.6667
502.926	44.6667
505.418	42
507.912	48
510.403	44
512.894	42
515.384	42.6667
517.874	43.3333
520.361	42.6667
522.848	44
525.336	46.6667
527.821	43.3333
530.306	44.6667
532.791	44.6667
535.274	43.3333
537.756	44.6667
540.238	43.3333
542.719	44
545.199	44.6667
547.679	43.3333
550.157	38.6667
552.634	47.3333
555.112	46
557.588	44
560.063	44.6667
562.537	47.3333
565.011	44
567.484	41.3333
569.955	44.6667
572.426	43.3333
574.896	42.6667
577.367	46.6667
579.835	44
582.303	44
584.77	46
587.236	46
589.701	46
592.165	48
594.629	40.6667
597.093	44.6667
599.555	46
602.016	42.6667
604.477	47.3333
606.936	44
609.395	44
611.853	43.3333
614.311	45.3333
616.767	43.3333
619.223	46
621.678	47.3333
624.132	44.6667
626.585	44.6667
629.037	46.6667
631.489	44
633.94	46.6667
636.39	42.6667
638.839	43.3333
641.288	45.3333
643.736	44.6667
646.183	46
648.627	45.3333
651.073	47.3333
653.517	45.3333
655.961	43.3333
658.404	44.6667
660.846	48
663.288	48
665.727	48
668.167	44
670.606	45.3333
673.044	49.3333
675.482	46.6667
677.917	44
680.353	44.6667
682.788	46
685.222	46.6667
687.655	48
690.087	48
692.519	42.6667
694.951	45.3333
697.38	47.3333
699.809	47.3333
702.238	48
704.665	47.3333
707.092	46
709.519	47.3333
711.943	45.3333
714.368	44
716.791	47.3333
719.214	42.6667
721.637	50
724.058	50.6667
726.479	48
728.898	46
731.317	50.6667
733.734	46.6667
736.152	44.6667
738.568	46
740.985	48.6667
743.399	43.3333
745.814	47.3333
748.227	48.6667
750.64	46.6667
753.051	43.3333
755.463	50
757.872	46
760.283	48.6667
762.691	43.3333
765.098	46
767.506	48.6667
769.912	47.3333
772.318	44.6667
774.722	48.6667
777.126	46.6667
779.53	44
781.932	48.6667
784.333	46.6667
786.735	50
789.135	47.3333
791.533	48
793.933	49.3333
796.33	46.6667
798.727	39.3333
801.123	48.6667
803.519	44.6667
805.913	48
808.307	50
810.699	52
813.093	51.3333
815.484	46.6667
817.874	47.3333
820.264	48
822.653	48.6667
825.041	46
827.43	44
829.817	44.6667
832.203	47.3333
834.588	45.3333
836.972	50
839.356	45.3333
841.738	48
844.12	46.6667
846.502	50.6667
848.882	50
851.262	46.6667
853.641	49.3333
856.02	47.3333
858.397	52
860.774	46.6667
863.15	49.3333
865.525	46.6667
867.9	48.6667
870.273	49.3333
872.646	51.3333
875.019	46.6667
877.39	48
879.761	42.6667
882.131	47.3333
884.5	46.6667
886.869	49.3333
889.236	49.3333
891.602	49.3333
893.968	46.6667
896.334	48.6667
898.698	46
901.062	47.3333
903.426	50.6667
905.787	45.3333
908.148	45.3333
910.509	50
912.87	50.6667
915.228	50
917.587	52.6667
919.945	50.6667
922.302	52
924.657	48.6667
927.013	46.6667
929.368	48
931.721	53.3333
934.074	51.3333
936.427	48.6667
938.778	50.6667
941.129	52
943.479	53.3333
945.828	58
948.177	54
950.524	53.3333
952.871	54.6667
955.218	53.3333
957.563	54.6667
959.908	50
962.252	56.6667
964.595	54.6667
966.937	54
969.28	60.6667
971.62	57.3333
973.961	60.6667
976.3	64.6667
978.639	65.3333
980.976	60.6667
983.314	67.3333
985.65	68.6667
987.987	66
990.321	73.3333
992.655	71.3333
994.989	76
997.321	76.6667
999.653	80
1001.98	96.6667
1004.31	108
1006.65	112
1008.97	137.333
1011.3	154.667
1013.63	168
1015.96	186
1018.28	228.667
1020.61	252.667
1022.93	302.667
1025.26	357.333
1027.58	424.667
1029.9	480
1032.22	514
1034.54	562
1036.86	564.667
1039.18	550.667
1041.5	502.667
1043.82	430
1046.14	362.667
1048.45	284.667
1050.77	218.667
1053.08	190
1055.4	163.333
1057.71	143.333
1060.02	121.333
1062.33	106
1064.64	107.333
1066.96	104.667
1069.27	97.3333
1071.57	96.6667
1073.88	96.6667
1076.19	94
1078.5	96.6667
1080.8	94.6667
1083.11	95.3333
1085.41	96
1087.72	92.6667
1090.02	94
1092.32	92.6667
1094.62	100
1096.92	107.333
1099.22	110
1101.52	108.667
1103.82	107.333
1106.12	108.667
1108.42	106.667
1110.71	112.667
1113.01	112.667
1115.3	111.333
1117.6	114
1119.89	108.667
1122.18	106.667
1124.48	100.667
1126.77	98
1129.06	94.6667
1131.35	95.3333
1133.64	86
1135.93	92
1138.21	84.6667
1140.5	88
1142.79	80
1145.07	83.3333
1147.36	90.6667
1149.64	83.3333
1151.92	87.3333
1154.21	90
1156.49	89.3333
1158.77	80
1161.05	82
1163.33	90.6667
