176.07367	209.22223
178.6769	210.33333
181.27925	210.33333
183.87926	216.22223
186.47989	213.44444
189.07965	218.00002
191.67705	220.55556
194.27509	218
196.87076	226
199.46707	228
202.06102	232.77777
204.65559	247.44444
207.24931	248.77777
209.84068	257.88889
212.43266	262.77777
215.02231	262.88889
217.61258	271.77777
220.2005	274.7778
222.78905	275.11111
225.37526	277.55554
227.96208	277.66666
230.54657	269.22223
233.13168	265.22223
235.71445	257
238.29637	241
240.87891	236.55556
243.45911	225
246.03993	220.66667
248.61842	207.44444
251.19754	197.44444
253.77432	184.11111
256.35025	178.11111
258.92682	174.8889
261.50104	169.11111
264.0744	159.66666
266.64838	157.77777
269.22006	154.77777
271.79086	150.22223
274.3623	141.66667
276.93143	141.33333
279.49966	139.22223
282.06857	136.11111
284.63513	129.22223
287.20084	129.77777
289.76572	125.33334
292.33121	122.88889
294.89438	122.11111
297.4567	119.44444
300.01816	116.44444
302.58026	116.22222
305.14005	112.22221
307.69897	108.55556
310.25708	105.55556
312.81433	102.44444
315.37219	100
317.92776	102.11111
320.48248	100.33334
323.03635	100.44444
325.58939	103.88889
328.14157	103.11111
330.69293	103.22222
333.24344	110.11111
335.79456	110.44445
338.34338	109.66666
340.89139	114.77778
343.43854	112.88889
345.98483	118.88889
348.5303	117.44444
351.07495	120.66666
353.61874	115.55556
356.16168	109.44444
358.7038	114.22223
361.24509	105.44444
363.78552	102.22222
366.32513	95.555557
368.86392	100.44444
371.40186	98
373.93896	96.44445
376.47522	91.222221
379.01068	92.666664
381.54529	91.888885
384.07904	93.777779
386.61053	91.222221
389.14264	92.555557
391.67392	87.555557
394.20438	91.444435
396.73398	97
399.26276	99.555557
401.79071	101.55556
404.31784	101.99999
406.84268	98.333344
409.36813	93.222221
411.89279	90.222214
414.4166	90.111115
416.93958	82.555565
419.4603	83.111115
421.9816	80.111115
424.50211	76.888885
427.02179	77.777779
429.54065	77.888885
432.05722	76.333328
434.57443	78.333328
437.09079	75.777779
439.60492	75.222221
442.11963	79.888885
444.63354	79.111107
447.1452	80.222221
449.65744	77.888885
452.16888	77
454.67807	71.222214
457.18787	71.888885
459.69684	71.111115
462.20355	73.666664
464.71091	70.888885
467.21741	68.777779
469.72168	71.777779
472.22656	71.666664
474.72919	73.555557
477.23242	73.999992
479.73486	73.888885
482.23505	75.444435
484.73584	72.666664
487.23438	75.444443
489.73355	72.444435
492.23047	75
494.728	70.555557
497.22327	69.555557
499.71918	69.666656
502.21283	68.666664
504.70712	68
507.19916	69.111115
509.69037	66.111115
512.18219	66.777786
514.67181	65.888885
517.16205	66.222214
519.65002	64.555557
522.13861	65.333336
524.62494	68.777771
527.11053	66.222221
529.59668	65.444435
532.08063	64
534.56372	64.333336
537.04749	63.222221
539.52899	62.333332
542.0097	63.111111
544.49103	60.333328
546.97009	59.888889
549.44836	59
551.92731	60.555557
554.40399	55.111111
556.87982	55
559.35492	55.111107
561.83057	55.444443
564.30402	51.111107
566.77667	50.888889
569.24854	51.555557
571.7196	51.888889
574.19128	51.666672
576.66071	51.777779
579.12939	49.999996
581.59723	53
584.06427	50.888885
586.53052	52.222221
588.99738	51
591.46204	53.222221
593.9259	50.777779
596.38892	52.444443
598.8512	53.777779
601.31268	54
603.77332	53.111111
606.23315	53.666668
608.69226	53.333332
611.15051	57.222221
613.60803	57.555557
616.0647	59.666668
618.52057	62.555557
620.97565	62.333332
623.42999	62.444443
625.88348	66.444435
628.33618	68.666664
630.78815	72.333328
633.23926	78.000008
635.68958	84.111115
638.13916	94.666664
640.58789	109.55556
643.03583	136.44444
645.48303	169.11111
647.92938	213.33333
650.375	269.11111
652.81842	337.44446
655.26245	385.77774
657.70563	384.88889
660.14807	316.66666
