105.443	1288.65
108.528	1182.7
111.612	1067.61
114.693	977.901
117.774	900.918
120.854	819.332
123.931	735.404
127.007	685.319
130.081	626.055
133.155	585.28
136.226	533.163
139.296	487.716
142.364	462.404
145.431	427.904
148.496	411.206
151.559	373.637
154.622	355.701
157.682	321.704
160.741	309.58
163.799	292.055
166.855	278.604
169.91	274.94
172.963	252.413
176.014	244.931
179.064	237.011
182.113	229.682
185.16	220.609
188.205	211.69
191.249	205.43
194.291	199.161
197.333	198.007
200.372	202.893
203.409	201.162
206.446	198.507
209.48	196.939
212.514	194.638
215.546	189.581
218.577	187.221
221.605	197.563
224.633	209.011
227.658	210.85
230.682	221.494
233.706	236.999
236.727	252.275
239.747	265.777
242.765	274.19
245.782	304.283
248.797	336.222
251.811	366.068
254.823	442.84
257.834	515.272
260.844	664.721
263.852	961.803
266.858	1576.64
269.863	2767.59
272.866	4439.63
275.868	5386.28
278.869	4374.95
281.867	2745.49
284.865	1612.36
287.861	992.946
290.856	695.23
293.848	539.323
296.84	428.299
299.83	357.871
302.819	324.857
305.806	282.443
308.791	249.316
311.775	222.593
314.758	218.896
317.739	201.847
320.719	183.819
323.697	181.716
326.674	163.669
329.649	156.567
332.623	145.29
335.595	134.29
338.566	138.264
341.535	131.706
344.504	121.344
347.47	123.44
350.434	119.712
353.399	114.555
356.36	110.747
359.321	108.048
362.281	107.457
365.238	103.867
368.194	103.478
371.149	98.4132
374.102	96.4834
377.054	102.134
380.005	97.2865
382.954	96.7332
385.901	95.7332
388.847	91.8351
391.792	97.7885
394.735	96.1918
397.676	96.841
400.617	95.1329
403.555	97.6228
406.493	95.4178
409.429	100.456
412.363	102.98
415.297	98.8699
418.228	93.0741
421.158	88.0668
424.087	93.2078
427.014	89.7461
429.94	92.6917
432.864	91.9896
435.787	93.6051
438.709	90.4102
441.629	87.9819
444.547	91.8462
447.464	91.1872
450.38	90.174
453.294	84.7458
456.208	89.0515
459.119	91.2666
462.028	88.1389
464.938	91.3109
467.844	83.5235
470.75	88.5672
473.654	89.0547
476.557	85.26
479.459	83.1059
482.359	84.8056
485.257	86.9858
488.154	81.2077
491.05	82.4466
493.945	81.6101
496.838	86.3355
499.729	79.0677
502.619	85.3737
505.508	79.7365
508.395	81.8968
511.281	82.9265
514.165	83.5117
517.049	82.3998
519.93	84.9948
522.81	84.6454
525.689	82.7174
528.566	83.8607
531.442	83.1228
534.317	80.4991
537.19	85.121
540.062	82.3559
542.932	79.8546
545.801	77.9945
548.669	75.9638
551.534	81.4984
554.399	83.7166
557.262	86.9996
560.124	90.0654
562.985	88.486
565.844	86.7163
568.702	81.9448
571.558	79.2637
574.413	74.6956
577.266	78.0761
580.118	75.401
582.969	80.5215
585.819	74.0043
588.666	75.5634
591.513	75.9683
594.359	79.468
597.202	80.412
600.045	79.4267
602.885	78.7477
605.725	81.6236
608.564	85.8869
611.4	78.917
614.236	83.3218
617.07	85.7163
619.902	85.4246
622.734	90.4136
625.564	94.5117
628.393	96.2807
631.219	104.632
634.045	107.627
636.87	111.151
639.693	116.293
642.515	117.776
645.335	121.884
648.153	123.252
650.971	128.691
653.787	143.872
656.602	148.98
659.416	159.82
662.228	184.737
665.038	203.845
667.848	227.623
670.655	276.146
673.462	357.427
676.268	462.692
