105.443	1272.21
108.528	1176.08
111.612	1057.9
114.693	950.483
117.774	871.008
120.854	809.893
123.931	741.096
127.007	662.997
130.081	620.032
133.155	577.578
136.226	538.468
139.296	480.683
142.364	453.363
145.431	416.036
148.496	393.169
151.559	372.053
154.622	349.566
157.682	330.545
160.741	310.24
163.799	289.737
166.855	275.906
169.91	268.617
172.963	251.298
176.014	238.175
179.064	228.178
182.113	225.214
185.16	216.804
188.205	208.165
191.249	200.795
194.291	198.378
197.333	190.881
200.372	200.053
203.409	195.187
206.446	202.553
209.48	193.387
212.514	194.645
215.546	187.362
218.577	197.365
221.605	194.725
224.633	206.066
227.658	209.56
230.682	230.313
233.706	226.029
236.727	246.992
239.747	264.162
242.765	286.638
245.782	306.89
248.797	339.597
251.811	373.554
254.823	439.907
257.834	518.072
260.844	678.06
263.852	987.821
266.858	1568.01
269.863	2778.47
272.866	4455.9
275.868	5383.88
278.869	4423.58
281.867	2734.57
284.865	1633.75
287.861	973.44
290.856	690.488
293.848	528.393
296.84	422.996
299.83	353.158
302.819	311.215
305.806	281.733
308.791	253.063
311.775	238.846
314.758	205.217
317.739	189.448
320.719	182.618
323.697	178.717
326.674	169.912
329.649	147.375
332.623	151.295
335.595	143.207
338.566	133.878
341.535	126.825
344.504	126.245
347.47	118.004
350.434	115.788
353.399	111.674
356.36	108.91
359.321	105.896
362.281	102.328
365.238	106.767
368.194	94.4264
371.149	97.0887
374.102	96.5876
377.054	98.1944
380.005	91.5828
382.954	93.2434
385.901	96.1229
388.847	96.3745
391.792	96.1618
394.735	95.2346
397.676	88.9677
400.617	98.1096
403.555	97.2019
406.493	102.353
409.429	101.265
412.363	102.237
415.297	95.5289
418.228	91.915
421.158	97.075
424.087	88.6276
427.014	91.9525
429.94	85.6985
432.864	87.4942
435.787	88.6688
438.709	92.1496
441.629	85.8689
444.547	84.4201
447.464	89.4518
450.38	84.9045
453.294	86.0968
456.208	90.9057
459.119	84.6952
462.028	90.7099
464.938	85.6226
467.844	86.6376
470.75	84.3765
473.654	80.754
476.557	88.1275
479.459	84.8709
482.359	82.0643
485.257	81.1429
488.154	87.3758
491.05	82.474
493.945	80.9922
496.838	81.7453
499.729	80.5951
502.619	83.5828
505.508	84.8072
508.395	86.384
511.281	82.6949
514.165	81.5231
517.049	87.1643
519.93	78.3619
522.81	85.3183
525.689	83.4738
528.566	81.0432
531.442	75.6705
534.317	77.6875
537.19	78.5181
540.062	74.051
542.932	75.1423
545.801	75.1376
548.669	79.4476
551.534	82.3843
554.399	79.6182
557.262	87.1506
560.124	90.2511
562.985	91.1668
565.844	86.8404
568.702	79.143
571.558	79.8962
574.413	81.5817
577.266	77.3318
580.118	77.0295
582.969	76.9302
585.819	76.0082
588.666	77.1999
591.513	83.6848
594.359	77.7549
597.202	77.6949
600.045	80.1096
602.885	81.7052
605.725	80.7946
608.564	76.7052
611.4	83.1506
614.236	82.9369
617.07	88.0783
619.902	86.0248
622.734	90.9762
625.564	90.2579
628.393	90.9108
631.219	104.852
634.045	113.41
636.87	113.548
639.693	110.675
642.515	118.564
645.335	123.541
648.153	119.28
650.971	135.726
653.787	140.57
656.602	149.265
659.416	155.642
662.228	173.575
665.038	198.847
667.848	239.338
670.655	276.845
673.462	349.393
676.268	460.814
679.071	645.537
681.874	932.383
684.675	1561.77
687.475	2854.38
690.273	4828.16
693.07	6460.9
695.866	6251.02
698.66	4672.36
701.453	2895.69
704.244	1720.92
707.035	1081.4
709.824	764.975
712.612	647.972
715.397	599.735
718.183	598.572
720.966	650.353
723.748	697.208
726.529	752.67
729.308	814.138
732.087	821.196
734.863	793.486
737.639	754.849
740.413	655.734
743.186	547.427
745.956	468.067
748.726	397.288
751.495	340.391
754.262	287.479
757.029	249.384
759.793	236.383
762.557	215.787
765.318	188.211
768.079	177.353
770.839	160.662
773.597	153.689
776.353	148.557
779.109	133.699
781.862	128.932
784.615	118.448
787.366	121.488
790.116	106.989
792.865	110.459
795.612	99.8937
798.358	99.1121
801.102	99.5115
803.846	88.9551
806.588	95.6497
809.329	90.2943
812.068	91.4826
814.806	84.9826
817.542	81.0509
820.278	85.4488
823.012	82.7717
825.744	78.7684
828.476	76.3416
831.206	77.5645
833.935	76.513
836.662	80.1062
839.388	78.5587
842.113	75.6432
844.836	74.9387
847.558	76.0909
850.279	75.7809
852.999	74.2397
855.718	77.821
858.435	75.2666
861.15	79.9613
863.865	76.5318
866.577	77.3606
869.289	72.8709
871.999	78.557
874.709	77.1093
877.417	86.3768
880.123	84.5627
882.828	89.0382
885.531	90.6952
888.234	96.5693
890.936	88.4527
893.635	88.5788
896.334	83.473
899.031	74.3959
901.728	74.6864
904.422	73.4901
907.116	68.3227
909.808	71.2546
912.499	69.3896
915.188	70.0761
917.877	63.0711
920.563	64.3156
923.249	65.0197
925.934	67.4489
928.617	58.5629
931.298	61.8927
933.979	59.7374
936.658	61.5918
939.336	60.5969
942.013	60.7601
944.688	58.748
947.362	51.4087
950.035	61.1956
952.706	55.6149
955.377	60.4889
958.045	54.8147
960.714	57.821
963.38	60.3598
966.044	58.0022
968.709	59.5838
971.372	61.4933
974.033	62.1335
976.693	62.076
979.351	61.8465
982.009	64.9377
984.665	66.1587
987.32	57.4268
989.974	56.2967
992.626	56.9776
995.277	55.8284
997.926	56.0348
1000.57	57.3685
1003.22	54.5139
1005.87	54.8271
1008.51	54.2571
1011.16	54.4482
1013.8	52.6985
1016.44	54.925
1019.08	52.7866
1021.72	50.0432
1024.35	55.9549
1026.99	52.6093
1029.63	51.2185
1032.26	53.8588
1034.89	51.3508
1037.52	53.8601
1040.15	53.8277
1042.78	55.6276
1045.41	57.6105
1048.03	52.1985
1050.66	53.0419
1053.28	54.4516
1055.9	53.1682
1058.52	57.5628
1061.14	56.4846
1063.76	55.2042
1066.38	60.6928
1068.99	55.5536
1071.61	59.8622
1074.22	57.6366
1076.83	57.3656
1079.44	60.4338
1082.05	60.6226
1084.66	59.2079
1087.27	60.4466
1089.87	65.4976
1092.48	59.7341
1095.08	64.2976
1097.68	64.2207
1100.29	60.5318
1102.88	64.478
1105.48	72.2716
1108.08	70.3222
1110.68	72.0984
1113.27	70.1771
1115.86	76.0282
1118.46	79.403
1121.05	80.7809
1123.64	85.1655
1126.23	79.5055
1128.81	94.347
1131.4	97.6493
1133.98	108.516
1136.57	125.077
1139.15	146.775
1141.73	174.008
1144.31	199.402
1146.89	224.067
1149.47	215.755
1152.04	196.069
1154.62	166.901
1157.19	142.516
1159.76	125.509
1162.33	108.324
1164.9	100.502
1167.47	91.8515
1170.04	88.5495
1172.61	84.4133
1175.17	82.9274
1177.74	82.7949
1180.3	72.0238
1182.86	75.0413
1185.42	77.369
1187.98	73.9733
1190.54	69.1872
1193.09	71.8801
1195.65	69.7279
1198.2	61.9034
1200.76	65.8588
1203.31	64.8049
1205.86	63.4413
1208.41	67.0476
1210.96	65.9733
1213.5	64.9287
1216.05	67.1149
1218.59	62.6424
1221.14	69.5399
1223.68	67.0586
1226.22	65.5941
1228.76	66.3371
1231.3	74.5321
1233.84	73.6841
1236.37	70.1137
1238.91	72.2759
1241.44	72.3959
1243.97	78.8223
1246.5	78.6117
1249.03	77.7363
1251.56	88.4425
1254.09	95.0595
1256.62	96.6487
1259.14	90.2604
1261.67	89.4321
1264.19	89.0841
1266.71	82.6323
1269.23	77.9174
1271.75	78.6316
1274.27	81.2971
1276.78	80.0295
1279.3	79.2541
1281.81	76.7477
1284.33	72.4457
1286.84	72.9762
1289.35	74.7358
1291.86	73.3479
