105.443	1264.48
108.528	1180.31
111.612	1060.12
114.693	973.306
117.774	888.817
120.854	796.683
123.931	739.251
127.007	667.575
130.081	620.211
133.155	570.862
136.226	533.416
139.296	487.424
142.364	452.933
145.431	405.044
148.496	397.683
151.559	365.409
154.622	341.009
157.682	318.159
160.741	304.526
163.799	296.734
166.855	272.062
169.91	271.18
172.963	254.364
176.014	238.636
179.064	226.088
182.113	213.265
185.16	207.952
188.205	200.885
191.249	203.698
194.291	203.274
197.333	196.149
200.372	193.7
203.409	194.893
206.446	188.676
209.48	192.611
212.514	189.943
215.546	190.28
218.577	189.793
221.605	197.527
224.633	197.914
227.658	216.514
230.682	222.195
233.706	230.459
236.727	243.025
239.747	264.506
242.765	285.085
245.782	306.492
248.797	331.175
251.811	372.601
254.823	430.662
257.834	525.923
260.844	669.865
263.852	964.83
266.858	1582.81
269.863	2790.71
272.866	4451.55
275.868	5384.18
278.869	4424.67
281.867	2745.96
284.865	1607.4
287.861	984.413
290.856	691.027
293.848	523.49
296.84	428.189
299.83	351.964
302.819	316.744
305.806	283.747
308.791	250.079
311.775	224.657
314.758	207.678
317.739	185.719
320.719	181.678
323.697	167.909
326.674	158.211
329.649	153.156
332.623	142.308
335.595	144.28
338.566	137.069
341.535	129.724
344.504	117.035
347.47	120.035
350.434	115.053
353.399	111.244
356.36	107.386
359.321	105.171
362.281	98.5273
365.238	96.4476
368.194	93.9272
371.149	94.8124
374.102	94.4166
377.054	88.3416
380.005	90.6147
382.954	96.5816
385.901	97.9061
388.847	92.4475
391.792	93.2321
394.735	94.7724
397.676	95.8318
400.617	93.5588
403.555	92.6283
406.493	100.918
409.429	103.874
412.363	95.9845
415.297	98.0257
418.228	91.2934
421.158	87.5908
424.087	90.026
427.014	93.4342
429.94	92.31
432.864	94.9207
435.787	85.0177
438.709	85.3638
441.629	89.8842
444.547	93.8304
447.464	84.3712
450.38	84.7641
453.294	89.6433
456.208	89.1302
459.119	89.3338
462.028	82.5949
464.938	80.6177
467.844	81.163
470.75	85.6554
473.654	85.7367
476.557	82.3594
479.459	84.809
482.359	79.7587
485.257	79.9223
488.154	79.4176
491.05	77.9874
493.945	83.5825
496.838	79.7374
499.729	78.875
502.619	82.2676
505.508	83.3977
508.395	82.2132
511.281	85.8024
514.165	84.9344
517.049	80.1702
519.93	80.3055
522.81	83.0806
525.689	72.627
528.566	87.7019
531.442	73.8312
534.317	75.8341
537.19	76.0441
540.062	76.4334
542.932	75.2083
545.801	71.7288
548.669	72.8148
551.534	79.9545
554.399	82.7681
557.262	86.2231
560.124	86.492
562.985	91.1874
565.844	81.903
568.702	82.0622
571.558	80.0086
574.413	79.0125
577.266	76.6743
580.118	76.5092
582.969	76.6268
585.819	74.7069
588.666	72.8043
591.513	82.6111
594.359	72.5627
597.202	78.3751
600.045	77.0405
602.885	81.3026
605.725	79.5417
608.564	80.847
611.4	82.4071
614.236	83.8597
617.07	86.2132
619.902	80.1823
622.734	87.9822
625.564	88.8971
628.393	94.9773
631.219	98.731
634.045	106.977
636.87	110.559
639.693	114.766
642.515	116.373
645.335	115.621
648.153	124.161
650.971	128.724
653.787	138.632
656.602	148.211
659.416	158.979
662.228	175.466
665.038	196.782
667.848	236.438
670.655	283.711
673.462	352.377
676.268	479.15
679.071	646.75
681.874	948.717
684.675	1600.31
687.475	2855.14
690.273	4830.66
693.07	6458.18
695.866	6270.81
698.66	4658.02
701.453	2916.88
704.244	1714.73
707.035	1074.4
709.824	781.064
712.612	646.836
715.397	606.763
718.183	601.693
720.966	632.364
723.748	695.564
726.529	767.457
729.308	814.52
732.087	823.079
734.863	790.342
737.639	744.756
740.413	653.462
743.186	549.359
745.956	459.008
748.726	395.619
751.495	330.958
754.262	288.01
757.029	252.548
759.793	226.311
762.557	204.112
765.318	184.471
768.079	170.959
770.839	158.23
773.597	150.166
776.353	149.201
779.109	131.081
781.862	125.218
784.615	114.845
787.366	118.336
790.116	106.23
792.865	104.187
795.612	104.453
798.358	104.066
801.102	101.289
803.846	91.644
806.588	89.5135
809.329	91.0305
812.068	87.5415
814.806	84.6274
817.542	81.7142
820.278	81.7995
823.012	85.3703
825.744	82.373
828.476	81.8319
831.206	77.1674
833.935	75.9545
836.662	76.5537
839.388	76.4202
842.113	75.2857
844.836	74.9108
847.558	73.8218
850.279	75.8799
852.999	73.2712
855.718	75.0398
858.435	76.487
861.15	77.4469
863.865	75.3052
866.577	73.7243
869.289	77.4449
871.999	74.6107
874.709	81.6074
877.417	79.8219
880.123	86.1823
882.828	88.6028
885.531	95.8465
888.234	98.1183
890.936	90.8231
893.635	89.0828
896.334	81.3274
899.031	81.3416
901.728	72.8219
904.422	71.2985
907.116	69.657
909.808	71.3142
912.499	70.5881
915.188	62.741
917.877	67.3128
920.563	67.5275
923.249	66.3716
925.934	63.9194
928.617	65.6303
931.298	58.3054
933.979	60.9194
936.658	61.5638
939.336	61.6698
942.013	62.1365
944.688	64.2885
947.362	59.8522
950.035	58.9014
952.706	57.7451
955.377	61.4885
958.045	55.5908
960.714	56.1372
963.38	57.0315
966.044	59.3497
968.709	62.9725
971.372	60.1961
974.033	60.627
976.693	65.7423
979.351	66.2607
982.009	65.0305
984.665	67.4476
987.32	59.7301
989.974	59.499
992.626	55.6929
995.277	53.8176
997.926	61.1191
1000.57	57.3218
1003.22	53.7716
1005.87	53.5586
1008.51	55.5459
1011.16	56.0763
1013.8	56.2677
1016.44	56.8663
1019.08	54.0082
1021.72	54.6936
1024.35	56.6707
1026.99	54.2605
1029.63	54.0098
1032.26	53.3052
1034.89	52.8354
1037.52	55.2041
1040.15	55.6871
1042.78	57.3001
1045.41	53.8393
1048.03	54.046
1050.66	52.4885
1053.28	51.1015
1055.9	57.0998
1058.52	56.7236
1061.14	55.999
1063.76	53.731
1066.38	55.4192
1068.99	54.247
1071.61	59.5066
1074.22	60.4161
1076.83	60.041
1079.44	55.847
1082.05	60.1671
1084.66	64.2625
1087.27	58.5277
1089.87	62.0346
1092.48	64.3315
1095.08	60.4965
1097.68	64.0885
1100.29	64.9903
1102.88	67.1571
1105.48	69.1828
1108.08	68.9035
1110.68	68.1016
1113.27	69.3429
1115.86	71.7909
1118.46	76.8296
1121.05	79.8347
1123.64	80.4527
1126.23	82.074
1128.81	92.5237
1131.4	100.917
1133.98	112.821
1136.57	130.954
1139.15	137.719
1141.73	167.464
1144.31	204.422
1146.89	226.484
1149.47	220.1
1152.04	202.745
1154.62	174.453
1157.19	148.181
1159.76	123.972
1162.33	114.23
1164.9	98.5627
1167.47	94.4735
1170.04	93.0076
1172.61	89.5201
1175.17	86.6306
1177.74	76.9016
1180.3	78.2535
1182.86	75.923
1185.42	74.9557
1187.98	73.1072
1190.54	70.9723
1193.09	69.0884
1195.65	68.3732
1198.2	67.9173
1200.76	67.3001
1203.31	64.6789
1205.86	64.3861
1208.41	68.6858
1210.96	67.2061
1213.5	65.4643
1216.05	72.3207
