105.443	1286.07
108.528	1167.59
111.612	1062.92
114.693	963.989
117.774	884.348
120.854	802.586
123.931	743.513
127.007	670.204
130.081	626.652
133.155	567.483
136.226	526.946
139.296	502.368
142.364	445.702
145.431	417.349
148.496	390.436
151.559	367.76
154.622	342.36
157.682	331.887
160.741	304.729
163.799	287.079
166.855	279.874
169.91	264.539
172.963	249.785
176.014	246.479
179.064	223.071
182.113	219.162
185.16	208.602
188.205	210.413
191.249	206.598
194.291	208.661
197.333	198.516
200.372	186.139
203.409	197.409
206.446	199.331
209.48	189.419
212.514	191.419
215.546	187.94
218.577	192.457
221.605	192.769
224.633	202.228
227.658	208.71
230.682	219.931
233.706	227.924
236.727	245.112
239.747	259.489
242.765	275.134
245.782	298.218
248.797	337.307
251.811	377.75
254.823	432.693
257.834	516.96
260.844	681.626
263.852	978.642
266.858	1567.59
269.863	2774.76
272.866	4464.27
275.868	5400.93
278.869	4423.13
281.867	2704.11
284.865	1612.56
287.861	990.471
290.856	688.975
293.848	537.746
296.84	425.308
299.83	368.769
302.819	316.956
305.806	286.434
308.791	239.109
311.775	231.686
314.758	208.224
317.739	194.287
320.719	187.838
323.697	170.115
326.674	155.677
329.649	150.765
332.623	146.26
335.595	131.436
338.566	136.896
341.535	129.252
344.504	125.614
347.47	118.313
350.434	114.348
353.399	111.928
356.36	110.46
359.321	107.868
362.281	100.315
365.238	99.6931
368.194	95.113
371.149	94.0867
374.102	94.927
377.054	97.1564
380.005	96.1876
382.954	97.4553
385.901	99.3095
388.847	96.7694
391.792	92.7442
394.735	93.9665
397.676	92.3475
400.617	93.9587
403.555	94.4724
406.493	102.84
409.429	97.1481
412.363	101.147
415.297	97.3227
418.228	94.0936
421.158	85.5622
424.087	87.1309
427.014	90.4952
429.94	90.6428
432.864	82.2299
435.787	88.677
438.709	90.1732
441.629	87.0282
444.547	87.9963
447.464	88.8636
450.38	89.868
453.294	85.9397
456.208	92.0619
459.119	86.5063
462.028	83.5914
464.938	80.9363
467.844	87.5269
470.75	87.2686
473.654	87.0373
476.557	85.1145
479.459	83.3083
482.359	82.9249
485.257	82.2487
488.154	81.5303
491.05	80.0849
493.945	84.8569
496.838	83.0778
499.729	81.2743
502.619	79.1013
505.508	81.2482
508.395	81.173
511.281	85.591
