105.443	1281.98
108.528	1184.23
111.612	1077.44
114.693	968.498
117.774	894.24
120.854	815.985
123.931	750.92
127.007	682.304
130.081	630.521
133.155	566.306
136.226	544.266
139.296	494.03
142.364	451.528
145.431	422.106
148.496	395.51
151.559	371.21
154.622	350.118
157.682	325.516
160.741	311.101
163.799	291.726
166.855	275.53
169.91	274.428
172.963	253.782
176.014	235.255
179.064	235.239
182.113	228.258
185.16	209.946
188.205	208.321
191.249	202.468
194.291	203.058
197.333	205.955
200.372	197.549
203.409	189.342
206.446	193.405
209.48	195.7
212.514	187.204
215.546	185.494
218.577	200.148
221.605	202.095
224.633	202.164
227.658	208.971
230.682	228.598
233.706	234.334
236.727	238.175
239.747	255.293
242.765	283.339
245.782	314.01
248.797	339.987
251.811	377.945
254.823	431.446
257.834	523.195
260.844	670.857
263.852	952.705
266.858	1566.02
269.863	2764.66
272.866	4461.76
275.868	5436.65
278.869	4418.13
281.867	2738.04
284.865	1617.81
287.861	993.34
290.856	680.392
293.848	532.555
296.84	419.69
299.83	353.828
302.819	312.602
305.806	279.484
308.791	254.568
311.775	225.894
314.758	213.084
317.739	200.324
320.719	190.589
323.697	172.163
326.674	162.828
329.649	153.501
332.623	148.375
335.595	137.955
338.566	136.876
341.535	130.944
344.504	121.74
347.47	118.195
350.434	120.474
353.399	107.748
356.36	108.528
359.321	107.066
362.281	100.931
365.238	100.381
368.194	99.2276
371.149	101.265
374.102	98.6542
377.054	93.1254
380.005	95.3061
382.954	97.4291
385.901	92.9545
388.847	93.3193
391.792	94.3264
394.735	97.7246
397.676	92.0958
400.617	95.6989
403.555	97.9121
406.493	99.2544
409.429	99.1079
412.363	102.036
415.297	99.7776
418.228	89.6775
421.158	91.6961
424.087	93.1455
427.014	90.0579
429.94	90.1577
432.864	88.9473
435.787	85.352
438.709	87.0757
441.629	87.6057
444.547	86.1268
447.464	86.6561
450.38	85.7669
453.294	88.5791
456.208	85.4561
459.119	84.4667
462.028	79.8254
464.938	83.5176
467.844	83.0415
470.75	85.6857
473.654	86.81
476.557	83.1616
479.459	81.4864
482.359	84.239
485.257	80.5285
488.154	81.7607
491.05	81.2394
493.945	82.229
496.838	81.0357
499.729	83.1314
502.619	83.9655
505.508	82.0749
508.395	76.8108
511.281	82.0476
514.165	80.2655
517.049	84.1645
519.93	82.5104
522.81	80.4921
525.689	77.7085
528.566	79.1455
531.442	71.2479
534.317	76.6329
537.19	80.0531
540.062	74.597
542.932	75.6362
545.801	72.4331
548.669	76.9175
551.534	79.2789
554.399	79.0143
557.262	88.0343
560.124	87.6906
562.985	80.5415
565.844	84.5972
568.702	80.2454
571.558	77.7695
574.413	79.3827
577.266	74.1706
580.118	76.8078
582.969	79.9143
585.819	79.7773
588.666	73.1207
591.513	73.1042
594.359	75.4513
597.202	78.0887
600.045	74.7323
602.885	77.3436
605.725	80.543
608.564	77.9128
611.4	80.3296
614.236	75.0238
617.07	84.725
619.902	88.9273
622.734	91.4719
625.564	87.8706
628.393	96.8121
631.219	92.7199
634.045	105.428
636.87	110.154
639.693	116.357
642.515	111.623
645.335	120.743
648.153	123.12
650.971	131.411
653.787	138.671
656.602	145.455
659.416	158.503
662.228	175.244
665.038	194.656
667.848	226.816
670.655	267.903
673.462	348.911
676.268	462.259
679.071	638.117
681.874	949.515
684.675	1590.68
687.475	2832.43
690.273	4864.25
693.07	6484.72
695.866	6257.41
698.66	4644.53
701.453	2925.38
704.244	1707.26
707.035	1077.81
709.824	775.357
712.612	657.035
715.397	601.506
718.183	604.873
720.966	631.348
723.748	696.857
726.529	763.522
729.308	803.293
732.087	813.354
734.863	792.778
737.639	735.124
740.413	641.965
743.186	558.659
745.956	458.569
748.726	385.724
751.495	324.126
754.262	291.502
757.029	254.399
759.793	225.844
762.557	203.032
765.318	193.963
768.079	171.341
770.839	155.615
773.597	144.084
776.353	142.342
779.109	132.777
781.862	121.506
784.615	115.663
787.366	106.408
790.116	108.426
792.865	100.941
795.612	100.468
798.358	96.0138
801.102	93.4074
803.846	91.5871
806.588	93.4595
809.329	85.5368
812.068	85.2039
814.806	84.687
817.542	81.9893
820.278	81.381
823.012	81.9647
825.744	77.1695
828.476	78.4092
831.206	75.2525
833.935	77.5972
836.662	77.491
839.388	73.1015
842.113	74.5437
844.836	75.3656
847.558	67.5985
850.279	71.2639
852.999	74.7051
855.718	71.4512
858.435	72.3868
861.15	73.1109
863.865	69.9411
866.577	72.3288
869.289	74.367
871.999	74.5548
874.709	79.6238
877.417	82.2262
880.123	88.1004
882.828	87.3911
885.531	93.381
888.234	90.8135
890.936	96.3915
893.635	88.5907
896.334	79.1107
899.031	72.4694
901.728	72.4355
904.422	72.5406
907.116	69.0578
909.808	67.0304
912.499	64.5675
915.188	61.8783
917.877	63.8885
920.563	62.7781
923.249	57.9398
925.934	61.624
928.617	61.534
931.298	62.5207
933.979	59.0497
936.658	56.8108
939.336	57.5104
942.013	54.9398
944.688	54.1577
947.362	57.904
950.035	56.1179
952.706	57.6494
955.377	60.2652
958.045	57.1287
960.714	52.6331
963.38	53.3872
966.044	56.1194
968.709	57.468
971.372	55.7425
974.033	61.0566
976.693	61.5449
979.351	58.6543
982.009	64.1233
984.665	62.1852
987.32	60.6739
989.974	56.9466
992.626	50.5914
995.277	52.7096
997.926	55.873
1000.57	54.8363
1003.22	50.3226
1005.87	51.2699
1008.51	51.0612
1011.16	55.0835
1013.8	52.2744
1016.44	51.7637
1019.08	50.381
1021.72	50.5566
1024.35	52.8936
1026.99	50.6902
1029.63	48.5851
1032.26	51.1923
1034.89	54.4921
1037.52	48.2911
1040.15	50.6559
1042.78	52.5367
1045.41	50.4412
1048.03	52.7618
1050.66	49.2963
1053.28	51.7132
1055.9	54.739
1058.52	56.1479
1061.14	51.6742
1063.76	51.2806
1066.38	53.3828
1068.99	56.4137
1071.61	55.3975
1074.22	57.7846
1076.83	54.7427
1079.44	58.0598
1082.05	58.0942
1084.66	53.6737
1087.27	54.146
1089.87	56.9936
1092.48	57.2981
1095.08	60.1651
1097.68	61.1447
1100.29	60.1268
1102.88	68.605
1105.48	62.1888
1108.08	68.3835
1110.68	67.0238
1113.27	63.9322
1115.86	65.0924
1118.46	76.5778
1121.05	77.3
1123.64	79.6531
1126.23	82.0609
1128.81	88.0778
1131.4	98.4483
1133.98	106.175
1136.57	113.725
1139.15	140.112
1141.73	171.187
1144.31	197.97
1146.89	220.667
1149.47	215.141
1152.04	201.222
1154.62	164.62
1157.19	145.965
1159.76	122.64
1162.33	107.392
1164.9	97.1842
1167.47	98.7411
1170.04	85.4847
1172.61	80.1042
1175.17	79.2744
1177.74	77.3404
1180.3	72.3663
1182.86	75.2942
1185.42	69.5968
1187.98	72.3147
1190.54	69.159
1193.09	64.801
1195.65	65.2635
1198.2	63.6904
1200.76	62.0806
1203.31	64.6394
1205.86	66.3626
1208.41	60.2143
1210.96	63.2425
1213.5	58.5613
1216.05	62.1693
1218.59	62.3061
1221.14	67.3717
1223.68	66.0067
1226.22	64.006
1228.76	62.444
1231.3	69.1972
1233.84	67.6151
1236.37	63.3656
1238.91	69.7168
1241.44	73.7818
1243.97	72.0749
1246.5	75.3736
1249.03	84.8975
1251.56	85.8666
1254.09	81.2879
1256.62	91.9275
1259.14	92.3931
1261.67	96.3817
1264.19	84.4592
1266.71	85.5731
1269.23	81.4946
1271.75	75.3391
1274.27	76.2367
1276.78	78.7035
1279.3	71.9021
1281.81	74.4934
1284.33	74.6075
1286.84	70.9992
1289.35	77.6287
1291.86	74.5404
1294.37	74.9473
1296.88	72.1711
1299.38	77.4731
1301.89	76.759
1304.39	77.4499
1306.89	71.7444
1309.4	73.3855
1311.9	78.3443
1314.4	77.5251
1316.89	78.4674
1319.39	82.8432
1321.89	81.6756
1324.38	82.5638
1326.87	82.8254
1329.37	83.7025
1331.86	86.1796
1334.35	83.5871
1336.83	88.2006
1339.32	89.5824
1341.81	90.4104
1344.29	92.6125
1346.78	90.2261
1349.26	94.7835
1351.74	99.0685
1354.22	92.5885
1356.7	100.244
1359.18	97.6924
1361.65	105.063
1364.13	95.0313
1366.6	104.053
1369.08	104.733
1371.55	107.234
1374.02	110.117
1376.49	108.117
1378.96	111.989
1381.43	116.753
1383.89	119.092
1386.36	119.778
1388.82	120.949
1391.28	135.074
1393.75	130.896
1396.21	151.816
1398.67	162.188
1401.12	177.322
1403.58	193.195
1406.04	219.833
1408.49	260.971
1410.95	299.118
1413.4	359.106
1415.85	372.3
1418.3	330.661
1420.75	281.315
1423.2	237.516
1425.64	202.374
1428.09	177.889
1430.53	161.503
1432.97	142.768
