105.443	1274.84
108.528	1161.01
111.612	1065.56
114.693	976.04
117.774	888.969
120.854	807.45
123.931	733.248
127.007	665.523
130.081	618.481
133.155	585.208
136.226	524.961
139.296	491.216
142.364	438.045
145.431	428.807
148.496	397.943
151.559	365.756
154.622	349.378
157.682	329.495
160.741	310.4
163.799	290.93
166.855	281.826
169.91	264.107
172.963	259.255
176.014	250.534
179.064	229.105
182.113	221.558
185.16	212.191
188.205	211.531
191.249	201.106
194.291	207.772
197.333	193.724
200.372	202.212
203.409	191.183
206.446	192.283
209.48	195.288
212.514	197.883
215.546	190.32
218.577	194.979
221.605	197.892
224.633	205.875
227.658	210.095
230.682	217.561
233.706	235.318
236.727	240.754
239.747	262.973
242.765	284.666
245.782	310.522
248.797	332.817
251.811	377.363
254.823	432.96
257.834	528.616
260.844	660.349
263.852	954.354
266.858	1575.5
269.863	2749.67
272.866	4431.21
275.868	5352.6
278.869	4390.81
281.867	2766.01
284.865	1613.72
287.861	990.178
290.856	689.379
293.848	518.813
296.84	419.597
299.83	365.865
302.819	314.729
305.806	276.491
308.791	253.922
311.775	230.122
314.758	212.348
317.739	191.895
320.719	184.96
323.697	174.044
326.674	165.482
329.649	151.461
332.623	145.994
335.595	140.332
338.566	135.185
341.535	132.853
344.504	127.209
347.47	118.065
350.434	116.298
353.399	113.676
356.36	105.276
359.321	108.241
362.281	101.735
365.238	101.621
368.194	101.986
371.149	101.575
374.102	97.4583
377.054	99.441
380.005	90.8663
382.954	90.1133
385.901	95.8222
388.847	94.4558
391.792	94.2294
394.735	92.721
397.676	96.0056
400.617	95.9392
403.555	93.0933
406.493	95.8438
409.429	100.216
412.363	103.015
415.297	98.8864
418.228	94.1593
421.158	89.955
424.087	88.5954
427.014	91.0064
429.94	88.3746
432.864	88.289
435.787	89.5335
438.709	89.2049
441.629	82.0291
444.547	90.2938
447.464	84.8494
450.38	92.5661
453.294	86.1343
456.208	88.5721
459.119	84.3694
462.028	86.7619
464.938	87.2078
467.844	86.5221
470.75	83.3962
473.654	85.3697
476.557	79.9133
479.459	75.8914
482.359	83.7745
485.257	80.9842
488.154	80.8708
491.05	83.507
493.945	81.0272
496.838	78.6995
499.729	77.8477
502.619	82.4609
505.508	77.2781
508.395	83.4808
511.281	81.4825
514.165	84.6037
517.049	78.5788
519.93	81.6391
522.81	80.7633
525.689	79.7782
528.566	74.1797
531.442	79.1591
534.317	79.3764
537.19	73.0926
540.062	74.7958
542.932	75.4893
545.801	70.3781
548.669	82.4533
551.534	78.8614
554.399	83.293
557.262	90.1391
560.124	85.4501
562.985	81.8879
565.844	88.327
568.702	80.7919
571.558	78.4444
574.413	76.3038
577.266	76.6696
580.118	74.8738
582.969	80.636
585.819	74.3275
588.666	76.782
591.513	80.2093
594.359	77.9937
597.202	78.0811
600.045	76.1439
602.885	75.5474
605.725	77.144
608.564	78.6738
611.4	78.3963
614.236	84.3944
617.07	83.0751
619.902	83.2246
622.734	83.3542
625.564	87.02
628.393	94.6426
631.219	96.5125
634.045	104.765
636.87	108.645
639.693	109.482
642.515	115.956
645.335	120.384
648.153	125.042
650.971	134.023
653.787	138.545
656.602	145.738
659.416	160.002
662.228	172.131
665.038	198.725
667.848	228.289
670.655	269.573
673.462	350.803
676.268	460.515
679.071	639.804
681.874	951.181
684.675	1581.07
687.475	2849.14
690.273	4815.94
693.07	6411.38
695.866	6265.95
698.66	4657.73
701.453	2917.58
704.244	1716.73
707.035	1074.34
709.824	757.558
712.612	642.586
715.397	600.699
718.183	597.288
720.966	634.341
723.748	693.656
726.529	774.634
729.308	809.604
732.087	828.934
734.863	786.893
737.639	724.881
740.413	636.477
743.186	555.385
745.956	471.219
748.726	385.45
751.495	329.287
754.262	284.901
757.029	262.572
759.793	234.237
762.557	200.018
765.318	185.345
768.079	173.147
770.839	156.733
773.597	149.849
776.353	141.507
779.109	135.474
781.862	125.121
784.615	117.145
787.366	112.537
790.116	104.95
792.865	103.147
795.612	100.352
798.358	102.09
801.102	91.228
803.846	87.864
806.588	92.5553
809.329	87.4808
812.068	84.1224
814.806	84.533
817.542	84.9849
820.278	82.4508
823.012	80.7954
825.744	75.4263
828.476	78.289
831.206	75.7938
833.935	75.7133
836.662	73.8742
839.388	75.4363
842.113	74.5978
844.836	76.3239
847.558	75.1288
850.279	73.0885
852.999	73.339
855.718	71.3333
858.435	69.0151
861.15	71.3214
863.865	76.3271
866.577	74.2908
869.289	74.0503
871.999	69.5869
874.709	75.2279
877.417	80.2785
880.123	87.2118
882.828	88.4174
885.531	94.2862
888.234	91.5315
890.936	91.3959
893.635	86.7262
896.334	80.2157
899.031	79.0291
901.728	72.9962
904.422	69.11
907.116	65.1857
909.808	63.9399
912.499	65.9003
915.188	63.0423
917.877	63.6689
920.563	62.9425
923.249	60.5908
925.934	61.4835
928.617	61.9378
931.298	59.7859
933.979	60.7691
936.658	58.9906
939.336	57.7087
942.013	55.5884
944.688	57.5674
947.362	56.6585
950.035	57.6306
952.706	55.3696
955.377	56.3647
958.045	51.2043
960.714	56.0113
963.38	58.0396
966.044	52.9737
968.709	54.4231
971.372	57.6301
974.033	54.2882
976.693	61.4524
979.351	62.0661
982.009	58.7633
984.665	62.0953
987.32	56.7447
989.974	55.776
992.626	55.3175
995.277	54.4949
997.926	51.4122
1000.57	53.2336
1003.22	53.196
1005.87	47.2043
1008.51	57.3696
1011.16	53.6574
1013.8	51.0786
1016.44	52.5531
1019.08	50.4501
1021.72	50.6514
1024.35	50.2575
1026.99	50.041
1029.63	52.4737
1032.26	51.6119
1034.89	46.616
1037.52	51.1722
1040.15	50.4382
1042.78	49.1831
1045.41	50.8675
1048.03	48.5835
1050.66	55.3356
1053.28	54.071
1055.9	54.7203
1058.52	52.6862
1061.14	51.2466
1063.76	52.171
1066.38	54.8316
1068.99	53.5884
1071.61	55.6053
1074.22	53.0244
1076.83	55.1086
1079.44	54.2915
1082.05	52.5884
1084.66	56.0628
1087.27	58.4843
1089.87	57.5697
1092.48	57.0113
1095.08	60.9002
1097.68	65.2526
1100.29	56.0151
1102.88	66.6563
1105.48	63.39
1108.08	63.4286
1110.68	63.6004
1113.27	65.9121
1115.86	66.0953
1118.46	72.7483
1121.05	69.2294
1123.64	79.4081
1126.23	82.4516
1128.81	89.2352
1131.4	88.3756
1133.98	101.92
1136.57	122.225
1139.15	143.311
1141.73	166.575
1144.31	199.787
1146.89	231.708
1149.47	219.883
1152.04	206.056
1154.62	171.442
1157.19	139.282
1159.76	122.793
1162.33	113.343
1164.9	94.5612
1167.47	92.8267
1170.04	79.9666
1172.61	83.0953
1175.17	78.4807
1177.74	76.0459
1180.3	72.8321
1182.86	73.5563
1185.42	67.7799
1187.98	68.5105
1190.54	66.897
1193.09	66.144
1195.65	65.7414
1198.2	66.537
1200.76	57.7027
1203.31	64.4204
1205.86	64.4913
1208.41	63.0396
1210.96	64.8878
1213.5	63.2197
1216.05	57.6913
1218.59	67.2951
1221.14	61.2211
1223.68	61.3614
1226.22	69.2331
1228.76	68.0661
1231.3	69.9816
1233.84	69.1206
1236.37	69.1066
1238.91	70.2145
1241.44	73.2304
1243.97	72.3877
1246.5	77.6404
1249.03	79.416
1251.56	80.6572
1254.09	89.755
1256.62	92.4468
1259.14	83.5055
1261.67	88.8756
1264.19	82.498
1266.71	78.071
1269.23	79.6913
1271.75	80.0796
1274.27	70.8945
1276.78	74.4934
1279.3	78.0505
1281.81	70.3204
1284.33	72.435
1286.84	75.4816
1289.35	75.3308
1291.86	74.6126
1294.37	72.6844
1296.88	75.6761
1299.38	75.7834
1301.89	76.1262
1304.39	76.9583
1306.89	75.0296
1309.4	78.314
