105.443	1274.63
108.528	1175.7
111.612	1071.06
114.693	968.834
117.774	885.326
120.854	821.91
123.931	733.235
127.007	676.802
130.081	623.308
133.155	577.477
136.226	525.079
139.296	502.556
142.364	461.746
145.431	423.964
148.496	397.334
151.559	369.254
154.622	350.99
157.682	336.793
160.741	307.145
163.799	287.451
166.855	275.039
169.91	277.917
172.963	257.236
176.014	245.135
179.064	237.27
182.113	223.581
185.16	214.77
188.205	208.077
191.249	205.444
194.291	208.266
197.333	200.693
200.372	195.012
203.409	199.786
206.446	195.006
209.48	192.386
212.514	195.679
215.546	193.151
218.577	194.096
221.605	199.435
224.633	209.348
227.658	207.998
230.682	224.301
233.706	236.904
236.727	246.455
239.747	263.562
242.765	289.182
245.782	312.021
248.797	335.65
251.811	383.785
254.823	438.261
257.834	523.084
260.844	669.48
263.852	943.221
266.858	1566.74
269.863	2758.55
272.866	4428.96
275.868	5361.25
278.869	4397.42
281.867	2729.22
284.865	1607.23
287.861	995.008
290.856	695.971
293.848	529.767
296.84	431.728
299.83	357.656
302.819	314.372
305.806	273.776
308.791	252.335
311.775	233.267
314.758	208.779
317.739	197.083
320.719	184.482
323.697	173.53
326.674	167.533
329.649	148.579
332.623	144.864
335.595	143.169
338.566	139.319
341.535	132.358
344.504	125.539
347.47	115.951
350.434	122.014
353.399	114.123
356.36	110.12
359.321	104.03
362.281	106.617
365.238	103.989
368.194	103.731
371.149	100.112
374.102	103.297
377.054	92.8013
380.005	98.0388
382.954	94.5617
385.901	98.4506
388.847	96.7151
391.792	96.114
394.735	98.478
397.676	90.5915
400.617	97.5692
403.555	95.1873
406.493	101.466
409.429	107.263
412.363	103.492
415.297	98.3473
418.228	91.318
421.158	91.9287
424.087	95.0762
427.014	88.8006
429.94	89.0476
432.864	90.2144
435.787	90.2911
438.709	91.9756
441.629	87.6589
444.547	95.3073
447.464	92.031
450.38	90.7804
453.294	91.3824
456.208	93.8657
459.119	87.7823
462.028	84.604
464.938	89.2543
467.844	84.0702
470.75	87.9591
473.654	83.9673
476.557	84.0479
479.459	85.4032
482.359	85.0718
485.257	81.3454
488.154	86.1735
491.05	81.1813
493.945	81.9756
496.838	78.848
499.729	84.381
502.619	86.9092
505.508	81.8702
508.395	87.0335
511.281	83.7906
514.165	86.6837
517.049	83.9555
519.93	81.5535
522.81	87.7963
525.689	82.9523
528.566	81.6988
531.442	79.4329
534.317	76.7145
537.19	77.0062
540.062	79.6415
542.932	75.7291
545.801	74.4692
548.669	79.9199
551.534	82.9455
554.399	84.6158
557.262	88.4672
560.124	90.9748
562.985	89.6134
565.844	95.1379
568.702	83.3432
571.558	87.554
574.413	77.5642
577.266	82.1383
580.118	80.5562
582.969	78.5419
585.819	77.0509
588.666	78.6833
591.513	76.4436
594.359	77.4341
597.202	77.1918
600.045	78.9405
602.885	80.028
605.725	78.7002
608.564	78.6031
611.4	83.8394
614.236	87.1098
617.07	87.8568
619.902	87.6026
622.734	95.9117
625.564	92.4584
628.393	98.8033
631.219	102.243
634.045	103.744
636.87	114.04
639.693	114.898
642.515	112.775
645.335	117.243
648.153	128.804
650.971	130.701
653.787	143.937
656.602	144.492
659.416	165.173
662.228	179.179
665.038	192.13
667.848	230.975
670.655	275.998
673.462	353
676.268	468.127
679.071	656.249
681.874	949.453
684.675	1585.76
687.475	2883.14
690.273	4855.47
693.07	6444.61
695.866	6280.14
698.66	4644.06
701.453	2928.43
704.244	1717.77
707.035	1075.42
709.824	784.504
712.612	649.345
715.397	596.665
718.183	607.468
720.966	638.358
723.748	708.246
726.529	760.142
729.308	804.637
732.087	833.064
734.863	797.017
737.639	742.197
740.413	646.094
743.186	549.973
745.956	458.635
748.726	395.811
751.495	330.007
754.262	292.033
757.029	251.737
759.793	227.706
762.557	206.613
765.318	185.952
768.079	173.244
770.839	160.142
773.597	154.374
776.353	148.505
779.109	133.282
781.862	129.458
784.615	120.838
787.366	118.727
790.116	115.698
792.865	107.028
795.612	109.812
798.358	99.0859
801.102	90.931
803.846	94.2347
806.588	92.3395
809.329	90.6097
812.068	87.0616
814.806	82.3594
817.542	85.3726
820.278	83.9641
823.012	81.6977
825.744	81.172
828.476	80.7283
831.206	76.2477
833.935	76.3957
836.662	73.1901
839.388	79.1108
842.113	80.3316
844.836	78.7317
847.558	76.2209
850.279	72.8512
852.999	76.084
855.718	71.8029
858.435	78.2618
861.15	79.8645
863.865	79.1896
866.577	76.323
869.289	73.114
871.999	80.7605
874.709	79.4399
877.417	82.5877
880.123	86.6064
882.828	92.6795
885.531	93.8206
888.234	94.6122
890.936	96.2141
893.635	84.9199
896.334	82.9555
899.031	82.4156
901.728	75.7707
904.422	73.5782
907.116	72.8976
909.808	68.6283
912.499	64.9076
915.188	66.2235
917.877	64.3938
920.563	62.1334
923.249	60.6419
925.934	65.2833
928.617	62.9753
931.298	60.0148
933.979	62.3941
936.658	60.6206
939.336	59.7373
942.013	62.8278
944.688	58.221
947.362	56.4193
950.035	59.9867
952.706	58.6222
955.377	57.1846
958.045	54.2458
960.714	59.15
963.38	56.9026
966.044	57.9194
968.709	57.9971
971.372	59.5758
974.033	56.2144
976.693	61.9781
979.351	61.6944
982.009	62.5828
984.665	62.7308
987.32	61.9282
