105.443	1292.72
108.528	1174.89
111.612	1062.84
114.693	977.056
117.774	882.265
120.854	818.82
123.931	744.221
127.007	668.456
130.081	629.324
133.155	584.033
136.226	526.371
139.296	491.923
142.364	455.816
145.431	429.207
148.496	394.943
151.559	371.067
154.622	347.776
157.682	334.796
160.741	310.812
163.799	297.03
166.855	286.527
169.91	266.017
172.963	259.193
176.014	244.323
179.064	229.306
182.113	231.733
185.16	216.591
188.205	215.102
191.249	200.444
194.291	204.205
197.333	199.666
200.372	191.557
203.409	196.377
206.446	186.933
209.48	196.074
212.514	197.778
215.546	191.595
218.577	196.091
221.605	199.925
224.633	208.217
227.658	211.757
230.682	227.498
233.706	235.284
236.727	253.314
239.747	266.146
242.765	283.053
245.782	310.981
248.797	341.187
251.811	373.446
254.823	423.276
257.834	515.138
260.844	674.138
263.852	945.147
266.858	1560.66
269.863	2763.08
272.866	4407.49
275.868	5370.44
278.869	4390.05
281.867	2726.15
284.865	1619.72
287.861	994.766
290.856	676.316
293.848	535.359
296.84	421.178
299.83	361.316
302.819	321.639
305.806	276.964
308.791	255.844
311.775	232.837
314.758	200.052
317.739	193.065
320.719	184.35
323.697	168.789
326.674	158.142
329.649	151.354
332.623	145.963
335.595	142.963
338.566	135.852
341.535	133.058
344.504	129.983
347.47	121.579
350.434	112.658
353.399	114.988
356.36	112.553
359.321	104.399
362.281	99.2137
365.238	97.1293
368.194	103.932
371.149	94.3254
374.102	100.4
377.054	96.5527
380.005	96.2663
382.954	95.0188
385.901	95.3046
388.847	90.2918
391.792	98.0079
394.735	91.9872
397.676	92.1855
400.617	91.8304
403.555	99.926
406.493	98.6394
409.429	101.949
412.363	92.932
415.297	96.9218
418.228	90.6944
421.158	94.1775
424.087	86.0527
427.014	84.4444
429.94	85.2487
432.864	88.1382
435.787	81.7593
438.709	89.0327
441.629	95.8516
444.547	89.4253
447.464	87.4773
450.38	84.7762
453.294	82.8202
456.208	85.582
459.119	88.8218
462.028	87.381
464.938	82.4927
467.844	83.6627
470.75	83.7566
473.654	88.5237
476.557	79.6594
479.459	78.5434
482.359	83.2608
485.257	80.1058
488.154	82.5189
491.05	84.0459
493.945	79.7206
496.838	82.9546
499.729	83.0337
502.619	81.1373
505.508	78.5914
508.395	83.9914
511.281	83.3767
514.165	81.0352
517.049	86.2922
519.93	81.2717
522.81	78.7155
525.689	78.2331
528.566	80.4065
531.442	78.4005
534.317	80.1376
537.19	79.547
540.062	73.9477
542.932	71.5996
545.801	73.6293
548.669	77.4457
551.534	80.4157
554.399	80.2207
557.262	90.0265
560.124	87.5539
562.985	88.1638
565.844	77.9247
568.702	79.1855
571.558	85.598
574.413	75.4712
577.266	77.4613
580.118	80.8107
582.969	71.3598
585.819	75.9533
588.666	74.5737
591.513	76.1118
594.359	73.4308
597.202	75.5284
600.045	77.6172
602.885	74.4276
605.725	80.357
608.564	79.1517
611.4	82.4972
614.236	82.924
617.07	83.4633
619.902	87.8369
622.734	91.2863
625.564	90.4029
628.393	94.4365
631.219	98.7954
634.045	107.844
636.87	106.678
639.693	104.758
642.515	117.186
645.335	116.832
648.153	119.274
650.971	124.951
653.787	141.593
656.602	138.942
659.416	150.773
662.228	168.916
665.038	196.729
667.848	234.695
670.655	266.925
673.462	355.844
676.268	466.152
679.071	630.402
681.874	952.45
684.675	1557.08
687.475	2862.37
690.273	4800.97
693.07	6428.37
695.866	6240.23
698.66	4659.51
701.453	2901.36
704.244	1697.14
707.035	1058.26
709.824	772.039
712.612	646.168
715.397	607.186
718.183	604.715
720.966	643.028
723.748	688.242
726.529	764.359
729.308	800.362
732.087	829.778
734.863	785.882
737.639	733.619
740.413	644.733
743.186	546.925
745.956	464.412
748.726	387.258
751.495	323.361
754.262	285.182
757.029	253.242
759.793	225.632
762.557	208.083
765.318	194.285
768.079	175.079
770.839	165.852
773.597	148.041
776.353	136.003
779.109	134.922
781.862	122.543
784.615	116.337
787.366	113.734
790.116	108.528
792.865	104.085
795.612	97.668
798.358	96.6258
801.102	97.3366
803.846	92.6594
806.588	87.2132
809.329	86.7375
812.068	87.9809
814.806	81.4106
817.542	79.2536
820.278	76.2827
823.012	86.4464
825.744	75.4259
828.476	78.1446
831.206	77.3867
833.935	75.2011
836.662	74.2331
839.388	73.3353
842.113	75.2983
844.836	75.5102
847.558	77.1271
850.279	71.5539
852.999	73.479
855.718	73.5956
858.435	74.069
861.15	74.9693
863.865	74.2918
866.577	76.2918
869.289	69.2276
871.999	72.582
874.709	77.6757
877.417	83.5102
880.123	86.5722
882.828	92.7017
885.531	94.8215
888.234	91.3257
890.936	88.7735
893.635	83.9977
896.334	78.8902
899.031	78.1865
901.728	73.2182
904.422	66.3854
907.116	72.1727
909.808	63.6938
912.499	62.8787
915.188	67.941
917.877	63.0527
920.563	58.8056
923.249	63.3487
925.934	60.5889
928.617	62.2085
931.298	58.2217
933.979	58.4661
936.658	56.8537
939.336	59.6293
942.013	54.1769
944.688	59.9916
947.362	58.3212
950.035	53.1469
952.706	52.8448
955.377	55.3596
958.045	56.1299
960.714	54.0176
963.38	52.5882
966.044	58.0007
968.709	53.6721
971.372	51.1746
974.033	58.3528
976.693	59.0307
979.351	57.4788
982.009	60.7398
984.665	58.5067
987.32	57.5569
989.974	57.4439
992.626	55.8895
995.277	51.6775
997.926	49.4875
1000.57	49.6872
1003.22	51.0166
1005.87	51.343
1008.51	57.374
1011.16	53.8465
1013.8	52.7405
1016.44	49.7705
1019.08	53.7143
1021.72	49.5773
1024.35	49.0689
1026.99	52.7331
1029.63	51.0441
1032.26	53.0337
1034.89	46.8062
1037.52	51.4933
1040.15	53.5029
1042.78	49.264
1045.41	54.8601
1048.03	49.4748
1050.66	50.605
1053.28	48.25
1055.9	55.8104
1058.52	49.5123
1061.14	50.0598
1063.76	51.1638
1066.38	52.6718
1068.99	49.7937
1071.61	51.0616
1074.22	53.6353
1076.83	53.5441
1079.44	55.1124
1082.05	59.0943
1084.66	56.1702
1087.27	58.2217
1089.87	54.9729
1092.48	57.9699
1095.08	54.1497
1097.68	57.2635
1100.29	58.1038
1102.88	62.2421
1105.48	64.1271
1108.08	65.5833
1110.68	68.1038
1113.27	66.4173
1115.86	72.8266
1118.46	72.9124
1121.05	72.4882
1123.64	78.2301
1126.23	77.7025
1128.81	85.8774
1131.4	97.3739
1133.98	105.472
1136.57	123.888
1139.15	142.001
1141.73	168.97
1144.31	204.069
1146.89	224.544
1149.47	214.071
1152.04	196.104
1154.62	173.195
1157.19	135.026
1159.76	124.622
1162.33	102.009
1164.9	98.5412
1167.47	90.1444
1170.04	87.2743
1172.61	78.2967
1175.17	77.1548
1177.74	75.622
1180.3	76.6842
1182.86	69.4709
1185.42	68.8746
1187.98	70.0038
1190.54	65.2529
1193.09	65.9265
1195.65	65.1855
1198.2	64.6335
1200.76	61.7587
1203.31	63.2452
1205.86	63.1469
1208.41	64.561
1210.96	68.5272
1213.5	67.0406
