105.443	1289.74
108.528	1156.17
111.612	1062.89
114.693	968.984
117.774	896.327
120.854	804.353
123.931	750.821
127.007	678.355
130.081	636.959
133.155	566.056
136.226	540.13
139.296	486.541
142.364	447.783
145.431	412.084
148.496	389.51
151.559	371.427
154.622	355.216
157.682	331.266
160.741	305.659
163.799	294.579
166.855	274.066
169.91	265.347
172.963	255.356
176.014	238.962
179.064	233.578
182.113	222.413
185.16	211.853
188.205	207.051
191.249	208.638
194.291	201.815
197.333	198.177
200.372	198.996
203.409	185.438
206.446	199.803
209.48	190.812
212.514	194.115
215.546	197.16
218.577	192.229
221.605	195.097
224.633	204.704
227.658	207.575
230.682	223.902
233.706	228.21
236.727	247.901
239.747	264.435
242.765	279.978
245.782	309.078
248.797	336.665
251.811	375.714
254.823	435.182
257.834	524.218
260.844	678.021
263.852	961.481
266.858	1568.3
269.863	2753.29
272.866	4435.65
275.868	5387.86
278.869	4412.52
281.867	2760.14
284.865	1623.14
287.861	994.521
290.856	685.568
293.848	530.144
296.84	428.679
299.83	373.396
302.819	312.638
305.806	280.485
308.791	255.824
311.775	228.359
314.758	211.248
317.739	198.216
320.719	185.106
323.697	174.642
326.674	160.846
329.649	148.065
332.623	143.383
335.595	145.281
338.566	142.069
341.535	132.569
344.504	123.554
347.47	122.848
350.434	123.638
353.399	115.915
356.36	101.743
359.321	107.591
362.281	105.438
365.238	101.786
368.194	101.957
371.149	100.635
374.102	98.6794
377.054	94.1589
380.005	92.3163
382.954	97.3664
385.901	96.398
388.847	99.962
391.792	95.1017
394.735	98.8038
397.676	100.043
400.617	88.3589
403.555	98.4594
406.493	99.6641
409.429	97.7483
412.363	103.852
415.297	95.8444
418.228	91.5742
421.158	89.7815
424.087	90.9778
427.014	92.2856
429.94	90.7404
432.864	87.2052
435.787	87.6283
438.709	87.6367
441.629	89.2494
444.547	84.7785
447.464	90.2101
450.38	87.2229
453.294	94.2878
456.208	93.9523
459.119	85.7938
462.028	88.7385
464.938	89.5411
467.844	84.2807
470.75	92.4916
473.654	81.7351
476.557	84.9701
479.459	80.6309
482.359	80.9474
485.257	83.4922
488.154	86.7483
491.05	78.9145
493.945	80.573
496.838	85.4322
499.729	83.5969
502.619	82.9463
505.508	82.6479
508.395	89.4145
511.281	79.1413
514.165	81.717
517.049	83.2834
519.93	80.7145
522.81	84.0865
525.689	84.2294
528.566	80.9823
531.442	77.7633
534.317	78.903
537.19	80.7182
540.062	76.4749
542.932	75.1189
545.801	76.9124
548.669	84.1648
551.534	85.5434
554.399	84.3511
557.262	83.0081
560.124	91.5707
562.985	87.783
565.844	88.2263
568.702	86.0078
571.558	80.7031
574.413	76.6194
577.266	76.3289
580.118	76.614
582.969	77.3367
585.819	79.1449
588.666	81.1118
591.513	70.8049
594.359	77.9377
597.202	79.6698
600.045	77.2483
602.885	80.7549
605.725	79.8109
608.564	82.2998
611.4	83.0477
614.236	83.3473
617.07	84.4311
619.902	84.812
622.734	90.6016
625.564	93.2985
628.393	98.4305
631.219	100.077
634.045	109.484
636.87	109.112
639.693	114.773
642.515	118.528
645.335	118.076
648.153	127.008
650.971	132.828
653.787	140.145
656.602	147.585
659.416	155.12
662.228	181.827
665.038	195.69
667.848	226.758
670.655	266.678
673.462	358.988
676.268	467.474
679.071	643.899
681.874	954.448
684.675	1599.91
687.475	2856.39
690.273	4799.07
693.07	6454.58
695.866	6243.03
698.66	4701.36
701.453	2897.44
704.244	1717.69
707.035	1071.18
709.824	775.458
712.612	652.637
715.397	594.617
718.183	604.865
720.966	644.874
723.748	702.923
726.529	756.735
729.308	809.23
732.087	823.026
734.863	790.875
737.639	732.886
740.413	652.114
743.186	568.655
745.956	456.924
748.726	399.284
751.495	332.469
754.262	289.86
757.029	252.841
759.793	226.866
762.557	205.216
765.318	195.508
768.079	175.23
770.839	161.049
773.597	149.673
776.353	142.189
779.109	137.79
781.862	124.879
784.615	123.469
787.366	111.562
790.116	109.577
792.865	102.376
795.612	103.246
798.358	99.011
801.102	103.753
803.846	90.5842
806.588	95.4246
809.329	91.0353
812.068	88.6252
814.806	85.2434
817.542	86.4775
820.278	85.4537
823.012	82.0212
825.744	77.3546
828.476	81.2383
831.206	83.2799
833.935	74.4948
836.662	78.5111
839.388	74.0305
842.113	80.533
844.836	72.263
847.558	71.729
850.279	72.5005
852.999	76.466
855.718	73.3545
858.435	74.7785
861.15	68.9937
863.865	77.3416
866.577	80.1074
869.289	79.086
871.999	77.1982
874.709	81.8034
877.417	90.0175
880.123	90.9053
882.828	91.0331
885.531	98.9914
888.234	94.3168
890.936	94.3023
893.635	87.7363
896.334	82.6883
899.031	79.5964
901.728	74.306
904.422	71.6719
907.116	70.7907
909.808	71.5887
912.499	65.0331
915.188	63.9479
917.877	70.812
920.563	62.6673
923.249	61.7305
925.934	65.7279
928.617	59.6189
931.298	60.2432
933.979	63.8312
936.658	61.7975
939.336	58.3901
942.013	60.3837
944.688	61.1356
947.362	60.4345
950.035	58.7341
952.706	59.3767
955.377	60.8034
958.045	58.9665
960.714	60.3675
963.38	56.2811
966.044	56.5035
968.709	61.1272
971.372	59.6533
974.033	66.3427
976.693	60.1467
979.351	63.5046
982.009	64.1453
984.665	64.1594
987.32	58.3038
989.974	58.7004
992.626	56.56
995.277	56.1016
997.926	56.3485
1000.57	54.6178
1003.22	59.7305
1005.87	56.0078
1008.51	55.0827
1011.16	53.6135
1013.8	52.0698
1016.44	53.2783
1019.08	55.8452
1021.72	52.2024
1024.35	52.1944
1026.99	53.2794
1029.63	53.5802
1032.26	56.2004
1034.89	55.4065
1037.52	50.1898
1040.15	56.6082
1042.78	53.5588
1045.41	56.553
1048.03	53.2954
1050.66	54.3087
1053.28	54.8509
1055.9	58.0302
1058.52	57.0411
1061.14	56.1757
1063.76	51.293
1066.38	54.1487
1068.99	59.4382
1071.61	52.8109
1074.22	57.7989
1076.83	61.429
1079.44	56.4523
1082.05	59.3449
1084.66	60.1163
1087.27	57.6604
1089.87	58.2004
1092.48	60.0482
1095.08	60.8168
1097.68	63.7644
1100.29	65.6568
1102.88	65.8085
1105.48	64.6938
1108.08	70.6853
1110.68	67.6389
1113.27	65.3436
1115.86	71.7394
1118.46	79.2153
1121.05	75.6912
1123.64	82.5282
1126.23	90.7061
1128.81	94.2883
1131.4	98.9665
1133.98	107.979
1136.57	127.43
1139.15	144.565
1141.73	177.788
1144.31	199.145
1146.89	221.988
1149.47	218.632
1152.04	201.162
1154.62	170.799
1157.19	147.357
1159.76	121.145
1162.33	111.248
1164.9	103.871
1167.47	95.0052
1170.04	84.9676
1172.61	85.1808
1175.17	82.729
1177.74	71.505
1180.3	77.3594
1182.86	73.776
1185.42	69.91
1187.98	73.5067
1190.54	70.6776
1193.09	64.7834
1195.65	69.4257
1198.2	72.3015
1200.76	67.7975
1203.31	67.3244
1205.86	68.6794
1208.41	67.8967
1210.96	65.4312
1213.5	63.9512
1216.05	67.0574
1218.59	65.5853
1221.14	66.3087
1223.68	69.4927
1226.22	68.1648
1228.76	66.6017
1231.3	71.1372
1233.84	70.3427
1236.37	69.0175
1238.91	77.1263
1241.44	72.9582
1243.97	79.0116
1246.5	78.7432
1249.03	76.6608
1251.56	84.7655
1254.09	85.1938
1256.62	94.1518
1259.14	90.7483
1261.67	90.9701
1264.19	88.4701
1266.71	77.5812
1269.23	85.1334
1271.75	82.5196
1274.27	78.4523
1276.78	79.7555
1279.3	76.1904
1281.81	75.7708
1284.33	80.5101
1286.84	79.0078
1289.35	75.0391
1291.86	82.209
1294.37	79.8683
1296.88	76.7228
1299.38	73.339
1301.89	75.2907
1304.39	79.1723
1306.89	79.1272
1309.4	81.2661
1311.9	88.1344
1314.4	80.9761
1316.89	80.6864
1319.39	82.5816
1321.89	84.2456
1324.38	85.4668
1326.87	87.8249
1329.37	86.4852
1331.86	88.1298
1334.35	89.9652
1336.83	90.2445
1339.32	86.7678
1341.81	87.9512
1344.29	87.7905
1346.78	95.5683
1349.26	98.8452
1351.74	100.073
1354.22	101.406
1356.7	103.84
1359.18	100.783
1361.65	103.004
1364.13	99.3411
1366.6	102.033
1369.08	107.521
1371.55	108.692
1374.02	109.52
1376.49	112.389
1378.96	113.513
1381.43	120.707
1383.89	121.291
1386.36	122.565
1388.82	128.596
1391.28	124.306
1393.75	143.929
1396.21	146.067
1398.67	160.223
1401.12	176.907
1403.58	198.865
1406.04	222.926
1408.49	265.059
1410.95	314.015
1413.4	350.426
1415.85	374.837
1418.3	334.223
1420.75	283.453
1423.2	237.206
1425.64	205.514
1428.09	181.24
1430.53	164.129
1432.97	149.014
1435.42	135.031
1437.86	128.98
1440.3	118.779
1442.74	127.27
1445.17	112.686
1447.61	111.781
1450.05	117.777
1452.48	112.147
1454.91	123.142
1457.34	111.008
1459.77	108.453
1462.2	111.84
1464.63	112.14
1467.06	106.892
1469.48	101.443
1471.91	103.814
1474.33	103.442
1476.76	99.9078
1479.18	100.347
1481.6	88.2931
1484.02	93.1239
1486.44	90.3781
1488.85	90.5683
1491.27	91.6075
1493.68	90.3781
1496.1	86.215
1498.51	86.4226
1500.92	86.8435
1503.33	84.4738
1505.74	82.0923
1508.15	84.0674
1510.55	78.6449
1512.96	80.7964
1515.36	82.6089
1517.77	74.6439
1520.17	79.4716
1522.57	77.9812
1524.97	78.1814
1527.37	75.1993
1529.77	75.457
1532.16	75.6122
1534.56	71.0905
1536.95	73.6204
1539.35	75.7845
1541.74	76.4716
1544.13	78.9009
1546.52	75.2138
1548.91	70.626
1551.3	73.7138
1553.68	72.3761
1556.07	70.4196
1558.45	70.4797
1560.84	67.5486
1563.22	68.4809
1565.6	69.4937
1567.98	70.7638
1570.36	69.402
1572.74	69.2427
1575.11	67.6358
1577.49	67.7671
