105.443	1276.64
108.528	1168.69
111.612	1062.58
114.693	967.289
117.774	885.241
120.854	812.621
123.931	730.555
127.007	676.951
130.081	633.373
133.155	564.507
136.226	535.469
139.296	486.949
142.364	447.836
145.431	426.371
148.496	397.864
151.559	361.469
154.622	351.731
157.682	327.198
160.741	305.506
163.799	288.391
166.855	286.717
169.91	279.208
172.963	255.852
176.014	239.338
179.064	235.01
182.113	225.605
185.16	217.246
188.205	203.396
191.249	208.358
194.291	199.451
197.333	193.092
200.372	194.614
203.409	200.352
206.446	189.354
209.48	188.508
212.514	195.852
215.546	192.803
218.577	192.204
221.605	195.915
224.633	202.963
227.658	209.416
230.682	219.565
233.706	232.94
236.727	245.579
239.747	257.565
242.765	280.318
245.782	295.689
248.797	342.222
251.811	366.489
254.823	427.734
257.834	525.343
260.844	689.775
263.852	972.799
266.858	1565.53
269.863	2748.97
272.866	4441.1
275.868	5397.05
278.869	4413.45
281.867	2746.07
284.865	1602.88
287.861	991.676
290.856	682.408
293.848	536.116
296.84	431.649
299.83	367.318
302.819	319.269
305.806	277.034
308.791	251.764
311.775	228.984
314.758	214.134
317.739	200.817
320.719	183.873
323.697	172.257
326.674	165.475
329.649	149.46
332.623	147.06
335.595	143.213
338.566	135.41
341.535	131.136
344.504	124.012
347.47	116.172
350.434	118.115
353.399	118.164
356.36	108.762
359.321	107.067
362.281	98.725
365.238	104.248
368.194	99.3989
371.149	98.5398
374.102	100.834
377.054	97.6764
380.005	95.8406
382.954	96.8638
385.901	94.1557
388.847	100.457
391.792	97.3491
394.735	94.7201
397.676	91.3593
400.617	97.2059
403.555	94.0596
406.493	102.037
409.429	103.308
412.363	100.309
415.297	101.71
418.228	98.5081
421.158	93.4731
424.087	89.373
427.014	91.7285
429.94	90.7018
432.864	85.9948
435.787	89.4873
438.709	87.4782
441.629	89.17
444.547	90.0247
447.464	87.0446
450.38	87.6417
453.294	88.2719
456.208	88.7248
459.119	87.4664
462.028	84.7842
464.938	83.69
467.844	88.0878
470.75	86.0883
473.654	84.8625
476.557	81.5381
479.459	80.5269
482.359	85.0247
485.257	90.0499
488.154	80.8523
491.05	84.3581
493.945	82.1098
496.838	80.0956
499.729	82.6117
502.619	85.0586
505.508	84.1513
508.395	82.329
511.281	80.5865
514.165	86.5739
517.049	84.4928
519.93	87.3917
522.81	79.0352
525.689	83.2138
528.566	81.0956
531.442	79.8491
534.317	80.6862
537.19	85.0456
540.062	75.354
542.932	75.6013
545.801	74.6441
548.669	80.2719
551.534	81.4
554.399	83.4639
557.262	83.1112
560.124	88.0368
562.985	93.5026
565.844	86.5393
568.702	81.6912
571.558	82.9524
574.413	79.917
577.266	82.6556
580.118	76.5023
582.969	74.4521
585.819	76.0073
588.666	75.0303
591.513	79.2299
594.359	81.924
597.202	76.0875
600.045	77.0578
602.885	77.0195
605.725	81.5395
608.564	76.6417
611.4	83.589
614.236	86.1111
617.07	87.9631
619.902	88.9607
622.734	95.7829
625.564	92.3058
628.393	97.1085
631.219	99.1881
634.045	107.716
636.87	111.805
639.693	110.673
642.515	113.355
645.335	123.099
648.153	125.62
650.971	137.068
653.787	139.281
656.602	150.744
659.416	164.459
662.228	180.541
665.038	202.13
667.848	234.997
670.655	273.395
673.462	351.904
676.268	467.576
679.071	639.929
681.874	946.695
684.675	1581.06
687.475	2850.33
690.273	4840.56
693.07	6469.44
695.866	6284.83
698.66	4682.06
701.453	2895.03
