105.443	1305.07
108.528	1190.53
111.612	1079.89
114.693	981.505
117.774	899.326
120.854	822.17
123.931	750.551
127.007	690.043
130.081	617.687
133.155	566.666
136.226	531.485
139.296	496.476
142.364	464.692
145.431	425.29
148.496	416.14
151.559	376.949
154.622	346.477
157.682	331.679
160.741	320.831
163.799	292.42
166.855	279.801
169.91	268.742
172.963	253.088
176.014	247.107
179.064	226.521
182.113	218.806
185.16	220.671
188.205	214.979
191.249	200.652
194.291	205.267
197.333	198.111
200.372	196.35
203.409	194.929
206.446	191.568
209.48	194.488
212.514	189.982
215.546	191.599
218.577	189.313
221.605	203.635
224.633	204.166
227.658	208.4
230.682	221.837
233.706	234.962
236.727	242.337
239.747	265.044
242.765	273.931
245.782	302.496
248.797	333.087
251.811	371.328
254.823	436.723
257.834	519.535
260.844	676.641
263.852	955.513
266.858	1567.53
269.863	2745.41
272.866	4447.39
275.868	5401.34
278.869	4442.16
281.867	2743.67
284.865	1623.12
287.861	983.646
290.856	683.505
293.848	526.367
296.84	433.111
299.83	359.464
302.819	312.257
305.806	280.956
308.791	257.547
311.775	237.204
314.758	215
317.739	190.868
320.719	182.599
323.697	175.963
326.674	160.917
329.649	156.056
332.623	147.318
335.595	139.219
338.566	139.141
341.535	133.824
344.504	127.154
347.47	125.652
350.434	115.076
353.399	113.318
356.36	111.087
359.321	110.111
362.281	104.564
365.238	102.093
368.194	100.53
371.149	100.067
374.102	96.6789
377.054	103.449
380.005	95.9155
382.954	95.0455
385.901	98.8292
388.847	97.6278
391.792	98.059
394.735	98.1969
397.676	91.1701
400.617	97.127
403.555	90.198
406.493	104.071
409.429	103.444
412.363	103.71
415.297	96.6361
418.228	95.4459
421.158	87.5292
424.087	95.1667
427.014	88.985
429.94	92.7134
432.864	90.5267
435.787	96.3332
438.709	94.246
441.629	92.4138
444.547	88.1051
447.464	89.9344
450.38	94.3671
453.294	87.5166
456.208	85.1157
459.119	83.8063
462.028	85.9108
464.938	87.4882
467.844	82.6529
470.75	88.3883
473.654	87.9646
476.557	88.4375
479.459	85.9171
482.359	82.417
485.257	80.2351
488.154	79.7196
491.05	86.7265
493.945	83.5282
496.838	81.5214
499.729	84.0687
502.619	81.7708
505.508	81.9725
508.395	80.4087
511.281	83.5666
514.165	85.212
517.049	81.5747
519.93	79.4334
522.81	84.8452
525.689	79.9374
528.566	80.1546
531.442	81.2177
534.317	74.7744
537.19	77.316
540.062	74.4431
542.932	76.628
545.801	76.8568
548.669	77.6038
551.534	81.6597
554.399	82.218
557.262	87.0858
560.124	83.4171
562.985	86.307
565.844	88.286
568.702	86.3127
571.558	81.8011
574.413	76.0357
577.266	79.2456
580.118	78.7744
582.969	75.5714
585.819	76.764
588.666	79.4442
591.513	75.1262
594.359	74.6624
597.202	79.7342
600.045	81.4307
602.885	80.5617
605.725	80.5522
608.564	75.9371
611.4	85.3195
614.236	86.3978
617.07	86.5042
619.902	92.7891
622.734	85.873
625.564	91.889
628.393	94.0238
631.219	97.5246
634.045	106.178
636.87	110.483
639.693	114.574
642.515	118.72
645.335	123.084
648.153	123.992
650.971	132.948
653.787	139.175
656.602	144.453
659.416	157.822
662.228	182.742
665.038	203.642
667.848	226.266
670.655	269.409
673.462	344.278
676.268	476.127
679.071	645.382
681.874	944.742
684.675	1590.86
687.475	2826.2
690.273	4875.21
693.07	6471.39
695.866	6330.95
698.66	4698.94
701.453	2917.22
704.244	1722.81
707.035	1070.76
709.824	769.571
712.612	651.987
715.397	585.225
718.183	601.537
720.966	632.06
723.748	698.968
726.529	759.35
729.308	810.153
732.087	818.964
734.863	806.573
737.639	734.437
740.413	655.999
743.186	556.367
745.956	468.441
748.726	391.013
751.495	322.587
754.262	284.322
757.029	256.615
759.793	231.85
762.557	208.474
765.318	179.962
768.079	173.838
770.839	159.783
773.597	144.898
776.353	141.884
779.109	138.247
781.862	129.417
784.615	118.893
787.366	119.648
790.116	110.18
792.865	105.512
795.612	103.949
798.358	96.1721
801.102	94.4988
803.846	92.7354
806.588	92.9626
809.329	87.7436
812.068	88.6904
814.806	84.6221
817.542	85.4293
820.278	84.7946
823.012	82.5371
825.744	77.9403
828.476	75.969
831.206	78.4926
833.935	78.5349
836.662	76.5507
839.388	71.2504
842.113	74.049
844.836	76.5234
847.558	73.4449
850.279	75.4982
852.999	75.4396
855.718	72.4782
858.435	80.7629
861.15	74.9172
863.865	76.1349
866.577	75.3883
869.289	77.7745
871.999	78.5243
874.709	77.3464
877.417	77.1594
880.123	89.0002
882.828	89.9063
885.531	95.2305
888.234	96.6665
890.936	91.6401
893.635	83.0995
896.334	80.4814
899.031	77.1661
901.728	74.8819
904.422	65.9727
907.116	70.9127
909.808	67.8186
912.499	63.6345
915.188	65.5794
917.877	59.079
920.563	59.6665
923.249	65.3492
925.934	62.5809
928.617	60.5281
931.298	63.786
933.979	58.0597
936.658	55.1111
939.336	59.8203
942.013	60.1318
944.688	60.511
947.362	59.3138
950.035	52.1494
952.706	56.5167
955.377	53.8245
958.045	59.2784
960.714	56.218
963.38	59.9612
966.044	55.6036
968.709	58.9326
971.372	59.3206
974.033	61.8657
976.693	59.4253
979.351	60.4334
982.009	64.3444
984.665	58.6742
987.32	57.4728
989.974	57.0675
992.626	52.4135
995.277	52.4307
997.926	49.874
1000.57	52.5841
1003.22	53.3642
1005.87	52.6079
1008.51	51.1309
1011.16	51.6471
1013.8	55.0659
1016.44	55.4929
1019.08	53.1281
1021.72	51.2209
1024.35	51.1709
1026.99	53.0383
1029.63	51.3723
1032.26	49.6777
1034.89	53.023
1037.52	51.198
1040.15	53.055
1042.78	48.4852
1045.41	53.3444
1048.03	53.3045
1050.66	52.6697
1053.28	52.3284
1055.9	52.5543
1058.52	52.9239
1061.14	55.2524
1063.76	52.9486
1066.38	57.3883
1068.99	56.9515
1071.61	56.9883
1074.22	58.3409
1076.83	57.1521
1079.44	59.0994
1082.05	56.6482
1084.66	57.6947
1087.27	60.0193
1089.87	56.7075
1092.48	59.9184
1095.08	61.0878
1097.68	57.3059
1100.29	62.7467
1102.88	58.2508
1105.48	63.6905
1108.08	66.3221
1110.68	67.85
1113.27	72.3992
1115.86	74.968
1118.46	77.6994
1121.05	73.199
1123.64	81.0973
1126.23	84.3027
1128.81	92.8772
1131.4	97.0473
1133.98	110.73
1136.57	117.906
1139.15	142.906
1141.73	169.446
1144.31	206.517
1146.89	221.316
1149.47	222.42
1152.04	204.503
1154.62	171.221
1157.19	144.604
1159.76	123.271
1162.33	113
1164.9	99.2928
1167.47	97.69
1170.04	86.5074
1172.61	82.6633
1175.17	79.7827
1177.74	78.0518
1180.3	71.199
1182.86	74.9931
1185.42	69.9142
1187.98	69.5695
1190.54	70.3347
1193.09	66.0961
1195.65	64.7948
