105.443	1278.89
108.528	1181.98
111.612	1074.96
114.693	979.552
117.774	892.109
120.854	822.237
123.931	732.053
127.007	678.303
130.081	625.459
133.155	582.78
136.226	543.695
139.296	496.144
142.364	455.198
145.431	419.703
148.496	402.225
151.559	376.114
154.622	354.752
157.682	339.308
160.741	314.49
163.799	297.632
166.855	288.735
169.91	265.876
172.963	250.305
176.014	243.72
179.064	224.077
182.113	222.372
185.16	214.888
188.205	209.666
191.249	201.947
194.291	202.001
197.333	189.408
200.372	196.393
203.409	188.848
206.446	183.176
209.48	191.42
212.514	192.645
215.546	193.367
218.577	189.624
221.605	194.338
224.633	198.457
227.658	212.708
230.682	222.074
233.706	235.598
236.727	247.705
239.747	261.493
242.765	278.178
245.782	300.194
248.797	344.375
251.811	376.399
254.823	423.031
257.834	522.712
260.844	679.017
263.852	966.931
266.858	1579.44
269.863	2750.73
272.866	4442.09
275.868	5392.21
278.869	4402.4
281.867	2729.77
284.865	1628.49
287.861	985.306
290.856	677.612
293.848	518.417
296.84	420.5
299.83	362.382
302.819	316.78
305.806	272.902
308.791	248.518
311.775	232.457
314.758	208.963
317.739	192.634
320.719	182.809
323.697	165.108
326.674	165.795
329.649	153.725
332.623	144.551
335.595	139.553
338.566	131.211
341.535	131.224
344.504	121.937
347.47	123.148
350.434	116.123
353.399	111.173
356.36	108.827
359.321	109.919
362.281	106.732
365.238	96.9628
368.194	93.2606
371.149	97.3554
374.102	98.7432
377.054	95.806
380.005	91.2444
382.954	93.5418
385.901	94.1484
388.847	93.2141
391.792	88.6476
394.735	89.6497
397.676	92.493
400.617	91.9743
403.555	94.0348
406.493	94.1828
409.429	99.4094
412.363	98.3919
415.297	93.8995
418.228	90.0277
421.158	88.9628
424.087	91.1571
427.014	90.7635
429.94	85.6
432.864	85.7109
435.787	89.3505
438.709	86.3988
441.629	88.9704
444.547	89.185
447.464	84.0293
450.38	88.2818
453.294	85.1828
456.208	86.7272
459.119	82.4594
462.028	85.5298
464.938	82.0482
467.844	85.0128
470.75	84.4518
473.654	83.0407
476.557	77.7329
479.459	80.6086
482.359	83.1595
485.257	76.8162
488.154	78.501
491.05	79.6544
493.945	76.3055
496.838	79.3997
499.729	79.1154
502.619	82.2484
505.508	75.8407
508.395	77.6266
511.281	77.2932
514.165	80.6163
517.049	77.8839
519.93	74.0739
522.81	80.0519
525.689	81.4449
528.566	80.257
531.442	73.843
534.317	76.7287
537.19	73.8005
540.062	74.088
542.932	74.2686
545.801	76.6855
548.669	75.9856
551.534	78.6579
554.399	79.4415
557.262	79.6268
560.124	84.6099
562.985	88.7329
565.844	85.0891
568.702	76.8963
571.558	74.0511
574.413	71.4009
577.266	72.0854
580.118	73.1596
582.969	73.2957
585.819	80.0898
588.666	75.8856
591.513	74.1638
594.359	75.6824
597.202	72.1809
600.045	76.3717
602.885	76.4985
605.725	74.0276
608.564	77.7266
611.4	82.3228
614.236	82.4156
617.07	84.7675
619.902	82.1331
622.734	85.0531
625.564	89.2399
628.393	91.9533
631.219	97.404
634.045	99.219
636.87	108.518
639.693	108.254
642.515	114.562
645.335	114.715
648.153	123.492
650.971	131.843
653.787	132.17
656.602	139.313
659.416	156.991
662.228	170.516
665.038	192.523
667.848	226.007
