105.443	1272.07
108.528	1182.53
111.612	1070.16
114.693	957.284
117.774	885.419
120.854	810.2
123.931	749.29
127.007	680.613
130.081	631.853
133.155	577.694
136.226	521.448
139.296	498.986
142.364	453.903
145.431	417.893
148.496	386.711
151.559	369.69
154.622	357.209
157.682	328.896
160.741	316.332
163.799	294.907
166.855	275.291
169.91	262.782
172.963	249.749
176.014	240.204
179.064	228.448
182.113	225.344
185.16	210.926
188.205	211.146
191.249	210.181
194.291	203.237
197.333	192.067
200.372	190.169
203.409	194.542
206.446	185.791
209.48	192.854
212.514	190.831
215.546	187.036
218.577	182.591
221.605	188.906
224.633	202.23
227.658	202.038
230.682	230.352
233.706	232.715
236.727	247.595
239.747	259.068
242.765	279.997
245.782	305.308
248.797	336.65
251.811	379.068
254.823	442.252
257.834	528.53
260.844	681.76
263.852	958.036
266.858	1583.98
269.863	2776.7
272.866	4448.31
275.868	5397.94
278.869	4427.23
281.867	2751.43
284.865	1617.48
287.861	1011.14
290.856	690.89
293.848	524.219
296.84	427.141
299.83	353.641
302.819	320.217
305.806	291.085
308.791	247.033
311.775	233.072
314.758	206.047
317.739	197.28
320.719	179.934
323.697	176.211
326.674	169.445
329.649	150.972
332.623	139.359
335.595	143.316
338.566	131.386
341.535	133.138
344.504	123.506
347.47	119.63
350.434	122.285
353.399	112.671
356.36	105.359
359.321	107.221
362.281	102.005
365.238	100.424
368.194	103.239
371.149	100.112
374.102	103.859
377.054	97.2803
380.005	93.9143
382.954	95.8228
385.901	95.1787
388.847	92.9494
391.792	93.8772
394.735	94.8304
397.676	92.4131
400.617	93.2598
403.555	95.6683
406.493	99.579
409.429	94.6602
412.363	101.552
415.297	95.7863
418.228	94.6724
421.158	93.6305
424.087	92.7182
427.014	88.8614
429.94	84.8032
432.864	89.0651
435.787	84.2993
438.709	92.3939
441.629	91.2191
444.547	88.798
447.464	90.6816
450.38	81.0526
453.294	88.0306
456.208	91.5801
459.119	85.4664
462.028	89.6724
464.938	80.6992
467.844	84.9388
470.75	80.926
473.654	83.5386
476.557	84.3431
479.459	83.7807
482.359	80.1572
485.257	79.348
488.154	83.3163
491.05	78.0429
493.945	83.3271
496.838	82.134
499.729	80.7887
502.619	82.032
505.508	81.4069
508.395	89.9279
511.281	84.2931
514.165	88.188
517.049	84.0166
519.93	77.1363
522.81	80.7725
525.689	72.8998
528.566	80.4626
531.442	75.4413
534.317	74.9055
537.19	78.6388
540.062	75.7247
542.932	78.0753
545.801	80.1075
548.669	75.4746
551.534	81.7887
554.399	86.1149
557.262	85.7339
560.124	88.0573
562.985	88.704
565.844	84.2895
568.702	87.7489
571.558	82.5142
574.413	80.6059
577.266	76.86
580.118	73.4327
582.969	76.4942
585.819	76.2125
588.666	77.1632
591.513	80.7297
594.359	74.8401
597.202	73.7552
600.045	75.6571
602.885	80.8279
605.725	77.5349
608.564	77.4643
611.4	81.3858
614.236	79.9865
617.07	84.2088
619.902	89.3507
622.734	89.0832
625.564	88.5649
628.393	97.1385
631.219	102.914
634.045	107.029
636.87	107.975
639.693	112.567
642.515	115.268
645.335	114.466
648.153	123.624
650.971	132.331
653.787	142.617
656.602	146.968
659.416	150.933
662.228	173.858
