105.443	1299.37
108.528	1185.4
111.612	1055.54
114.693	982.897
117.774	889.891
120.854	828.164
123.931	734.01
127.007	681.199
130.081	627.825
133.155	589.721
136.226	544.591
139.296	507.325
142.364	461.298
145.431	429.011
148.496	394.814
151.559	377.741
154.622	339.568
157.682	335.433
160.741	308.057
163.799	299.894
166.855	280.835
169.91	266.485
172.963	256.958
176.014	244.387
179.064	231.539
182.113	223.78
185.16	219.538
188.205	215.916
191.249	205.603
194.291	205.923
197.333	187.729
200.372	185.404
203.409	187.724
206.446	196.987
209.48	201.485
212.514	197.853
215.546	198.223
218.577	192.791
221.605	202.41
224.633	210.393
227.658	211.951
230.682	225.027
233.706	224.173
236.727	251.506
239.747	268.858
242.765	289.031
245.782	302.284
248.797	334.735
251.811	372.701
254.823	435.558
257.834	525.134
260.844	672.085
263.852	952.693
266.858	1589.58
269.863	2753.09
272.866	4459.6
275.868	5334.31
278.869	4435.54
281.867	2739.31
284.865	1627.68
287.861	1004.9
290.856	683.815
293.848	525.885
296.84	416.764
299.83	358.382
302.819	319.333
305.806	278.453
308.791	257.698
311.775	229.218
314.758	207.946
317.739	190.887
320.719	183.571
323.697	172.19
326.674	166.979
329.649	159.2
332.623	158.817
335.595	141.687
338.566	134.191
341.535	134.305
344.504	127.218
347.47	120.232
350.434	123.492
353.399	116.59
356.36	113.139
359.321	104.935
362.281	105.405
365.238	100.009
368.194	101.46
371.149	94.2306
374.102	98.3606
377.054	94.5149
380.005	98.7288
382.954	93.6618
385.901	93.6674
388.847	92.61
391.792	93.5184
394.735	91.7546
397.676	90.4595
400.617	99.319
403.555	97.6044
406.493	97.4595
409.429	105.161
412.363	95.7706
415.297	100.649
418.228	97.6627
421.158	94.8019
424.087	91.2401
427.014	87.7241
429.94	92.314
432.864	90.6627
435.787	89.7426
438.709	89.5232
441.629	86.0555
444.547	90.8184
447.464	89.9881
450.38	88.5373
453.294	89.6291
456.208	89.5819
459.119	85.2182
462.028	87.9909
464.938	83.7253
467.844	87.7421
470.75	81.7778
473.654	90.5879
476.557	85.5405
479.459	84.2771
482.359	75.4171
485.257	83.2131
488.154	85.1089
491.05	82.6955
493.945	86.309
496.838	80.2182
499.729	82.7412
502.619	82.3222
505.508	82.1494
508.395	83.1776
511.281	84.3406
514.165	84.593
517.049	84.9629
519.93	81.3465
522.81	82.4736
525.689	79.2138
528.566	85.2527
531.442	79.6044
534.317	79.8252
537.19	77.1119
540.062	77.3356
542.932	77.0222
545.801	80.483
548.669	81.7421
551.534	78.6679
554.399	80.2909
557.262	88.8142
560.124	87.1415
562.985	90.5281
565.844	88.0563
568.702	85.3293
571.558	75.6917
574.413	81.6033
577.266	75.1573
580.118	76.7344
582.969	80.0292
585.819	76.7535
588.666	73.5653
591.513	82.4306
594.359	80.4173
597.202	74.1265
600.045	82.3009
602.885	79.025
605.725	78.6251
608.564	80.9987
611.4	86.0555
614.236	81.1727
617.07	84.7008
619.902	85.6565
622.734	93.7738
625.564	91.5515
628.393	95.115
631.219	101.518
634.045	110.421
636.87	115.592
639.693	110.959
642.515	117.473
645.335	118.659
648.153	128.479
650.971	137.19
653.787	140.828
656.602	146.204
659.416	156.569
662.228	171.281
665.038	198.119
667.848	226.716
670.655	285.666
673.462	348.876
676.268	468.455
679.071	633.582
681.874	956.376
684.675	1565.43
687.475	2857.4
690.273	4828.29
693.07	6465.64
695.866	6276.62
698.66	4675.62
701.453	2940.14
704.244	1701.77
707.035	1079.66
709.824	775.787
712.612	647.067
715.397	592.477
718.183	612.266
720.966	645.571
723.748	700.146
726.529	748.884
729.308	800.901
732.087	829.232
734.863	793.812
737.639	736.587
740.413	640.25
743.186	551.169
745.956	464.555
748.726	393.915
751.495	336.82
754.262	287.182
757.029	252.285
759.793	233.62
762.557	207.669
765.318	185.344
768.079	173.504
770.839	157.169
773.597	153.776
776.353	141.429
779.109	128.085
781.862	128.341
784.615	124.292
787.366	119.079
790.116	118.277
792.865	108.942
795.612	101.884
798.358	97
801.102	97.3907
803.846	93.5377
806.588	92.4584
809.329	89.9465
812.068	84.3131
814.806	87.1564
817.542	84.8556
820.278	82.5291
823.012	77.7324
825.744	85.1092
828.476	73.7765
831.206	84.484
833.935	73.3478
836.662	75.762
839.388	76.8665
842.113	74.4063
844.836	75.0812
847.558	73.2618
850.279	73.4431
852.999	73.3949
855.718	76.107
858.435	73.2891
861.15	74.3249
863.865	74.4808
866.577	72.2342
869.289	73.4536
871.999	79.6443
874.709	77.309
877.417	83.3487
880.123	85.1553
882.828	87.9888
885.531	96.4933
888.234	94.6949
890.936	84.8828
893.635	81.2352
896.334	79.6443
899.031	79.204
901.728	74.7738
904.422	64.8465
907.116	65.0846
909.808	69.8
912.499	65.1314
915.188	67.9377
917.877	64.0688
920.563	57.9443
923.249	61.5209
925.934	65.1383
928.617	62.3691
931.298	58.396
933.979	61.0957
936.658	57.9463
939.336	56.4983
942.013	58.8787
944.688	57.5153
947.362	59.2798
950.035	54.0586
952.706	57.6373
955.377	59.5879
958.045	56.5543
960.714	55.8908
963.38	53.5727
966.044	54.6453
968.709	57.2604
971.372	57.783
974.033	58.7513
976.693	64.0695
979.351	65.7283
982.009	61.9625
984.665	62.6243
987.32	62.1362
989.974	58.3478
992.626	58.4875
995.277	52.8135
997.926	53.736
1000.57	50.592
1003.22	56.6547
1005.87	51.6708
1008.51	50.7211
1011.16	55.0837
1013.8	53.4568
1016.44	52.8405
1019.08	53.2394
1021.72	53.7932
1024.35	53.0688
1026.99	53.4808
1029.63	52.292
1032.26	56.3764
1034.89	53.0574
1037.52	48.1414
1040.15	47.9171
1042.78	52.5454
1045.41	49.5373
1048.03	53.6889
1050.66	52.0979
1053.28	51.4847
1055.9	54.6195
1058.52	55.8849
1061.14	52.6534
1063.76	53.489
1066.38	53.8044
1068.99	55.3333
1071.61	55.7211
1074.22	54.7886
1076.83	54.8312
1079.44	57.5018
1082.05	56.0283
1084.66	56.1989
1087.27	58.0023
1089.87	59.2438
1092.48	60.2604
1095.08	58.8333
1097.68	59.6811
1100.29	61.503
1102.88	61.3619
1105.48	61.5471
1108.08	67.619
1110.68	67.9597
1113.27	63.107
1115.86	67.6878
1118.46	76.3847
1121.05	74.7201
1123.64	79.1727
1126.23	82.6847
1128.81	92.4616
1131.4	101.54
1133.98	112.791
1136.57	124.848
1139.15	142.242
1141.73	163.85
1144.31	192.442
1146.89	217.227
1149.47	216.468
1152.04	198.041
1154.62	162.691
1157.19	142.521
1159.76	125.776
1162.33	107.489
1164.9	100.369
1167.47	88.0251
1170.04	84.8728
1172.61	84.5281
1175.17	79.2333
1177.74	73.6487
1180.3	79.3345
1182.86	74.1517
1185.42	72.8352
1187.98	69.823
1190.54	66.8579
1193.09	67.223
1195.65	66.4747
1198.2	67.8082
1200.76	65.7909
1203.31	61.429
1205.86	62.3576
1208.41	64.1081
1210.96	64.5557
1213.5	65.527
1216.05	66.013
1218.59	65.3534
1221.14	62.8394
1223.68	65.6183
1226.22	69.5961
1228.76	69.7637
1231.3	67.4211
1233.84	70.3345
1236.37	72.3495
1238.91	72.6708
1241.44	71.455
1243.97	72.0365
1246.5	75.6132
1249.03	81.7535
1251.56	79.5664
1254.09	89.9768
1256.62	92.5142
1259.14	92.2131
1261.67	92.096
1264.19	88.1858
1266.71	84.199
1269.23	74.3625
1271.75	83.0939
1274.27	75.0092
1276.78	74.5658
1279.3	81.1851
1281.81	75.812
1284.33	74.5421
1286.84	75.3121
1289.35	73.201
1291.86	70.4364
1294.37	76.5608
1296.88	73.0354
1299.38	76.9557
1301.89	72.8312
1304.39	71.5608
1306.89	77.3048
1309.4	76.3899
1311.9	79.0041
1314.4	83.0534
1316.89	78.5515
1319.39	79.0502
1321.89	85.9272
1324.38	81.8184
1326.87	80.4667
1329.37	81.7765
1331.86	86.9915
1334.35	84.884
1336.83	88.7989
1339.32	94.5038
1341.81	90.3636
1344.29	91.1334
1346.78	94.5786
1349.26	93.9768
1351.74	95.0527
1354.22	97.9452
1356.7	99.337
1359.18	99.0244
1361.65	93.7324
1364.13	102.686
1366.6	102.421
1369.08	103.634
1371.55	108.322
1374.02	108.513
1376.49	108.709
1378.96	113.769
1381.43	114.445
1383.89	114.315
1386.36	120.805
1388.82	128.389
1391.28	138.31
1393.75	138.782
1396.21	144.004
1398.67	156.522
1401.12	177.676
1403.58	192.498
1406.04	224.737
1408.49	259.596
1410.95	305.313
1413.4	358.649
1415.85	371.725
1418.3	343.718
1420.75	283.774
1423.2	237.444
1425.64	203.606
1428.09	174.081
1430.53	150.108
1432.97	140.651
1435.42	129.89
1437.86	127.296
1440.3	129.222
1442.74	120.687
1445.17	117.71
1447.61	112.729
1450.05	115.277
1452.48	109.63
1454.91	115.717
1457.34	117.139
1459.77	107.192
1462.2	112.082
1464.63	104.487
1467.06	102.817
1469.48	102.58
1471.91	98.3021
1474.33	98.5806
1476.76	95.1809
1479.18	100.024
1481.6	90.0355
1484.02	89.9244
1486.44	96.4542
1488.85	90.3918
1491.27	85.615
1493.68	87.9483
1496.1	85.2737
1498.51	76.1289
1500.92	79.9597
1503.33	79.9696
1505.74	77.9771
1508.15	82.5789
1510.55	78.4922
1512.96	80.3162
1515.36	77.4887
1517.77	71.2888
1520.17	68.591
1522.57	74.7931
1524.97	79.013
1527.37	75.2737
1529.77	74.9008
1532.16	73.7875
1534.56	66.3467
1536.95	69.5395
1539.35	68.1809
1541.74	70.7857
1544.13	71.1245
1546.52	65.1466
1548.91	69.9629
1551.3	68.1604
1553.68	69.2222
1556.07	67.3619
1558.45	69.0171
1560.84	71.1847
1563.22	67.9122
1565.6	69.0911
1567.98	72.4979
1570.36	69.5018
1572.74	67.5424
1575.11	69.2586
1577.49	64.1327
1579.86	67.6415
1582.24	65.2065
1584.61	63.1102
1586.98	65.5163
1589.35	68.795
1591.72	62.178
1594.08	62.6506
1596.45	64.5727
1598.82	63.0878
1601.18	61.5828
1603.54	64.7031
1605.91	61.9033
1608.27	64.4886
1610.63	59.9231
1612.99	65.2668
1615.34	60.2485
1617.7	60.4211
1620.06	65.5828
1622.41	58.3878
1624.76	57.9928
1627.12	61.0868
1629.47	58.6132
1631.82	62.6898
1634.17	58.4978
1636.51	63.4595
1638.86	59.4897
1641.21	56.2678
1643.55	58.182
1645.9	61.5828
1648.24	58.1383
1650.58	58.199
1652.92	58.7083
1655.26	58.9386
1657.6	60.9295
1659.93	50.9679
1662.27	56.3478
1664.6	53.6595
1666.94	56.2195
1669.27	57.596
1671.6	56.4442
1673.93	51.7293
1676.26	57.8746
1678.59	58.9998
1680.92	54.1847
1683.24	52.9868
1685.57	54.1213
1687.89	55.3513
1690.22	53.3331
1692.54	50.9768
1694.86	50.5847
1697.18	51.5547
1699.5	53.9576
1701.81	52.8184
1704.13	55.2771
1706.45	52.2434
1708.76	58.5778
1711.07	51.693
1713.38	50.2705
1715.7	50.902
1718.01	51.998
1720.31	47.9715
1722.62	51.2138
1724.93	51.7659
1727.24	50.8597
1729.54	50.2151
1731.84	48.6948
1734.15	49.5961
1736.45	44.5354
1738.75	48.3179
1741.05	47.1159
1743.35	46.7798
1745.64	45.0878
1747.94	47.806
1750.23	43.1466
1752.53	45.2222
1754.82	48.0314
1757.11	44.3465
1759.4	45.2051
1761.69	42.4211
1763.98	43.0616
1766.27	43.664
1768.56	44.8219
1770.84	43.8777
1773.13	43.2324
1775.41	45.8887
1777.69	45.2381
1779.97	41.5072
1782.25	37.1957
1784.53	47.0052
1786.81	41.4475
1789.09	42.4497
1791.36	42.6296
1793.64	39.1142
1795.91	44.2715
1798.18	37.0812
1800.46	36.0216
1802.73	40.4696
1805	40.803
1807.27	39.4
1809.53	40.3424
1811.8	38.611
1814.07	37.3293
1816.33	41.8434
1818.59	38.8082
1820.86	37.402
1823.12	40.1901
1825.38	40.1645
1827.64	40.6152
1829.89	38.2394
1832.15	36.8528
1834.41	35.8798
1836.66	36.9643
1838.92	34.2891
1841.17	38.5412
1843.42	37.3775
1845.67	39.9111
1847.92	35.8607
1850.17	37.5919
1852.42	37.7241
1854.67	36.7751
1856.91	40.4485
1859.16	35.1727
1861.4	37.7385
1863.64	38.5424
1865.88	32.6038
1868.12	35.2628
1870.36	37.2696
1872.6	36.3426
1874.84	32.0431
1877.08	35.5153
1879.31	34.2796
1881.54	36.5423
1883.78	34.675
1886.01	35.5796
1888.24	36.6838
1890.47	36.4073
1892.7	34.3293
1894.93	31.7072
1897.16	32.3822
1899.38	36.9582
1901.61	32.4695
1903.83	32.4265
1906.05	32.8063
1908.28	36.8113
1910.5	32.1687
1912.72	31.303
1914.94	31.4576
1917.16	30.8866
1919.37	35.5231
1921.59	32.0092
1923.8	28.7294
1926.02	34.2173
1928.23	33.9366
1930.44	30.8919
1932.65	28.5395
1934.86	31.6283
1937.07	29.5507
1939.28	27.3224
1941.48	33.2129
1943.69	34.6941
1945.9	29.8404
1948.1	28.5021
1950.3	30.2737
1952.5	29.3888
1954.7	31.787
1956.9	25.2495
1959.1	26.8556
1961.3	27.592
1963.5	28.5969
1965.69	26.9295
1967.89	27.7627
1970.08	27.1017
1972.27	30.4038
1974.46	27.1879
1976.66	27.1265
1978.84	30.5841
1981.03	28.3059
1983.22	27.8011
1985.41	28.7144
1987.59	23.6665
1989.78	28.6402
1991.96	27.6706
1994.14	30.1957
1996.32	25.8019
