105.443	1292.36
108.528	1175.75
111.612	1062.83
114.693	964.834
117.774	897.719
120.854	809.794
123.931	735.619
127.007	670.063
130.081	618.68
133.155	590.726
136.226	530.173
139.296	495.727
142.364	458.73
145.431	424.768
148.496	389.943
151.559	377.083
154.622	352.871
157.682	330.356
160.741	312.497
163.799	288.067
166.855	274.818
169.91	269.787
172.963	254.399
176.014	244.714
179.064	232.657
182.113	221.086
185.16	216.589
188.205	211.865
191.249	211.341
194.291	207.941
197.333	200.865
200.372	189.903
203.409	185.692
206.446	191.171
209.48	196.608
212.514	193.722
215.546	184.692
218.577	195.959
221.605	197.759
224.633	201.137
227.658	210.385
230.682	220.887
233.706	236.767
236.727	245.953
239.747	266.018
242.765	289.719
245.782	301.377
248.797	332.386
251.811	379.865
254.823	431.218
257.834	527.893
260.844	660.648
263.852	966.449
266.858	1583.94
269.863	2772.21
272.866	4472.96
275.868	5371.68
278.869	4398.63
281.867	2745.89
284.865	1632.75
287.861	992.142
290.856	692.03
293.848	531.573
296.84	433.391
299.83	360.353
302.819	314.223
305.806	274.916
308.791	252.958
311.775	226.144
314.758	209.953
317.739	192.621
320.719	179.09
323.697	176.866
326.674	162.062
329.649	156.424
332.623	147.411
335.595	144.638
338.566	137.989
341.535	127.033
344.504	129.036
347.47	113.732
350.434	115.847
353.399	111.018
356.36	108.57
359.321	103.988
362.281	102.01
365.238	104.604
368.194	95.385
371.149	95.6935
374.102	92.8188
377.054	95.8942
380.005	97.2095
382.954	91.4792
385.901	95.0526
388.847	97.4877
391.792	93.0265
394.735	95.4625
397.676	92.8656
400.617	97.2217
403.555	95.9112
406.493	99.9441
409.429	105.034
412.363	98.4211
415.297	97.3886
418.228	92.0493
421.158	91.0245
424.087	88.255
427.014	88.7855
429.94	87.9744
432.864	85.962
435.787	87.5913
438.709	90.2205
441.629	89.149
444.547	86.1358
447.464	81.9848
450.38	88.8292
453.294	83.6217
456.208	86.2888
459.119	84.6164
462.028	87.69
464.938	83.2134
467.844	83.3146
470.75	84.9453
473.654	82.2611
476.557	82.1177
479.459	81.5926
482.359	86.5404
485.257	82.4477
488.154	81.1042
491.05	83.9134
493.945	83.1173
496.838	81.3657
499.729	77.1937
502.619	87.9395
505.508	83.8439
508.395	83.3228
511.281	81.181
514.165	85.1867
517.049	79.3988
519.93	79.5299
522.81	79.2715
525.689	78.0845
528.566	81.3781
531.442	78.7624
534.317	74.8966
537.19	76.4233
540.062	74.8678
542.932	72.5619
545.801	78.6831
548.669	78.0711
551.534	79.8985
554.399	81.1686
557.262	87.2509
560.124	81.7946
562.985	84.2737
565.844	82.1262
568.702	86.4836
571.558	81.9299
574.413	82.6628
577.266	76.8449
580.118	75.4564
582.969	75.5892
585.819	76.0063
588.666	73.7957
591.513	76.4087
594.359	75.4939
597.202	74.367
600.045	74.9259
602.885	75.7253
605.725	79.2624
608.564	78.8802
611.4	78.7979
614.236	85.8781
617.07	83.5359
619.902	84.8083
622.734	86.1413
625.564	86.7651
628.393	89.9194
631.219	98.3964
634.045	108.229
636.87	106.745
639.693	108.098
642.515	112.967
645.335	117.76
648.153	131.41
650.971	124.896
653.787	142.313
656.602	144.493
659.416	162.771
662.228	166.152
665.038	195.87
667.848	225.692
670.655	277.095
673.462	347.966
676.268	468.371
679.071	648.275
681.874	943.141
684.675	1579.34
687.475	2860.82
690.273	4813.07
693.07	6446.12
695.866	6301.34
698.66	4669.65
701.453	2909.77
704.244	1728.34
707.035	1070.01
709.824	774.28
712.612	655.726
715.397	595.159
718.183	602.136
720.966	638.489
723.748	704.107
726.529	755.889
729.308	810.278
732.087	822.072
734.863	811.451
737.639	737.938
740.413	668.583
743.186	544.909
745.956	464.464
748.726	394.743
751.495	331.876
754.262	290.294
757.029	260.224
759.793	228.475
762.557	206.283
765.318	182.355
768.079	177.266
770.839	161.431
773.597	147.011
776.353	134.853
779.109	129.421
781.862	122.848
784.615	116.337
787.366	112.202
790.116	106.982
792.865	101.957
795.612	101.643
798.358	102.436
801.102	95.0984
803.846	96.7616
806.588	88.8712
809.329	86.5842
812.068	91.9414
814.806	84.0448
817.542	78.9983
820.278	82.5979
823.012	80.8742
825.744	84.6278
828.476	78.5061
831.206	78.616
833.935	74.3055
836.662	73.3816
839.388	81.3661
842.113	73.9277
844.836	75.8061
847.558	76.4883
850.279	71.3203
852.999	74.7275
855.718	72.2179
858.435	74.1133
861.15	77.0882
863.865	74.5858
866.577	73.2775
869.289	77.0429
871.999	78.6796
874.709	79.341
877.417	83.9181
880.123	78.3366
882.828	92.8387
885.531	89.5587
888.234	92.0313
890.936	94.1144
893.635	88.4188
896.334	77.5609
899.031	78.2715
901.728	71.1848
904.422	74.2853
907.116	65.8337
909.808	64.3826
912.499	64.7231
915.188	64.2103
917.877	63.2588
920.563	62.503
923.249	62.0604
925.934	60.6817
928.617	62.5094
931.298	60.9498
933.979	58.9246
936.658	58.5766
939.336	56.7118
942.013	53.362
944.688	53.2016
947.362	57.2875
950.035	56.1727
952.706	57.6265
955.377	54.8659
958.045	54.0768
960.714	51.7268
963.38	55.3122
966.044	51.7253
968.709	53.955
971.372	57.7598
974.033	54.167
976.693	64.1416
979.351	60.5099
982.009	59.4833
984.665	59.0627
987.32	59.6606
989.974	57.8379
992.626	50.96
995.277	51.8303
997.926	52.776
1000.57	56.982
1003.22	50.3816
1005.87	52.6108
1008.51	48.0855
1011.16	52.0763
1013.8	54.5258
1016.44	55.6733
1019.08	53.8395
1021.72	47.0915
1024.35	46.0842
1026.99	52.1252
1029.63	51.5269
1032.26	49.866
1034.89	50.8828
1037.52	47.9918
1040.15	49.1798
1042.78	50.0233
1045.41	47.909
1048.03	52.7225
1050.66	53.9387
1053.28	54.8124
1055.9	51.7773
1058.52	49.9712
1061.14	53.139
1063.76	52.5779
1066.38	54.949
1068.99	52.087
1071.61	52.4396
1074.22	56.3714
1076.83	58.9441
1079.44	59.3533
1082.05	53.2524
1084.66	50.8952
1087.27	53.8656
1089.87	60.4847
1092.48	58.8611
1095.08	61.8848
1097.68	58.3127
1100.29	57.8648
1102.88	65.0315
1105.48	65.8759
1108.08	69.2456
1110.68	66.5543
1113.27	70.689
1115.86	69.5349
1118.46	71.3892
1121.05	77.6559
1123.64	78.605
1126.23	86.2509
1128.81	88.597
1131.4	93.5199
1133.98	106.583
1136.57	121.919
1139.15	140.916
1141.73	168.451
1144.31	198.682
1146.89	217.17
1149.47	220.183
1152.04	202.038
1154.62	167.156
1157.19	143.754
1159.76	119.945
1162.33	111.218
1164.9	99.0706
1167.47	93.5615
1170.04	85.369
1172.61	81.6108
1175.17	79.2442
1177.74	82.605
1180.3	71.4781
1182.86	66.1985
1185.42	75.4207
1187.98	67.1176
1190.54	64.8928
1193.09	67.2285
1195.65	67.7919
1198.2	66.1855
1200.76	65.4115
1203.31	60.2568
1205.86	63.7522
1208.41	65.6561
1210.96	66.667
1213.5	62.3919
1216.05	64.4472
1218.59	63.0751
1221.14	65.3839
1223.68	64.2364
1226.22	67.4918
1228.76	66.2404
1231.3	68.4723
1233.84	69.09
1236.37	70.6142
1238.91	67.7522
1241.44	71.5868
1243.97	73.3724
1246.5	75.8977
1249.03	77.5099
1251.56	80.4728
1254.09	91.8921
1256.62	89.5435
1259.14	97.8928
1261.67	88.3858
1264.19	86.1098
1266.71	76.3762
1269.23	84.0604
1271.75	81.9385
1274.27	75.9519
1276.78	76.7781
1279.3	79.6093
1281.81	70.4511
1284.33	74.4645
1286.84	75.2894
1289.35	74.5075
1291.86	73.4904
1294.37	76.7929
1296.88	75.5971
1299.38	74.9225
1301.89	74.2048
1304.39	75.715
1306.89	73.6979
1309.4	83.3137
1311.9	75.2401
1314.4	74.3534
1316.89	80.0877
1319.39	77.5934
1321.89	79.9192
1324.38	82.4971
1326.87	82.8917
1329.37	84.6424
1331.86	83.0506
1334.35	87.8656
1336.83	88.2853
1339.32	88.8439
1341.81	89.5075
1344.29	88.569
1346.78	88.0379
1349.26	94.2929
1351.74	94.3123
1354.22	96.1209
1356.7	97.0039
1359.18	95.299
1361.65	95.2016
1364.13	110.394
1366.6	104.28
1369.08	102.728
1371.55	103.52
1374.02	106.77
1376.49	107.225
1378.96	113.048
1381.43	119.033
1383.89	119.949
1386.36	122.79
1388.82	119.206
1391.28	134.692
1393.75	138.479
1396.21	153.287
1398.67	157.622
1401.12	176.942
1403.58	191.605
1406.04	222.089
1408.49	261.646
1410.95	304.386
1413.4	348.812
1415.85	371.371
1418.3	335.066
1420.75	284.597
1423.2	236.549
1425.64	203.145
1428.09	182.518
1430.53	165.176
1432.97	144.992
1435.42	137.031
1437.86	125.611
1440.3	124.769
1442.74	119.879
1445.17	115.194
1447.61	117.519
1450.05	114.962
1452.48	104.892
1454.91	114.229
1457.34	117.258
1459.77	105.252
1462.2	106.25
1464.63	105.462
1467.06	106.133
1469.48	101.043
1471.91	102.453
1474.33	94.1445
1476.76	91.1322
1479.18	91.1312
1481.6	90.8928
1484.02	87.3496
1486.44	93.2668
1488.85	89.8974
1491.27	83.4657
1493.68	86.9886
1496.1	81.0168
1498.51	83.0699
1500.92	80.5281
1503.33	82.9191
1505.74	80.9577
1508.15	77.9102
1510.55	74.3316
1512.96	74.8546
1515.36	79.8477
1517.77	75.4483
1520.17	74.1366
1522.57	74.7316
1524.97	74.7181
1527.37	68.6805
1529.77	74.6206
1532.16	68.1246
1534.56	70.3146
1536.95	72.2629
1539.35	72.3172
1541.74	70.827
1544.13	70.8573
1546.52	65.9626
1548.91	68.7002
