105.443	1290.8
108.528	1182.48
111.612	1060.48
114.693	970.723
117.774	873.337
120.854	806.755
123.931	749.079
127.007	675.711
130.081	620.433
133.155	571.895
136.226	540.791
139.296	497.028
142.364	460.101
145.431	421.186
148.496	405.033
151.559	366.104
154.622	345.135
157.682	320.784
160.741	298.772
163.799	291.539
166.855	278.911
169.91	268.24
172.963	252.43
176.014	239.317
179.064	224.882
182.113	218.945
185.16	215.932
188.205	206.568
191.249	202.985
194.291	196.772
197.333	199.652
200.372	186.718
203.409	187.446
206.446	190.992
209.48	187.699
212.514	184.449
215.546	191.303
218.577	194.478
221.605	190.468
224.633	206.723
227.658	207.367
230.682	215.476
233.706	236.323
236.727	247.422
239.747	257.207
242.765	280.78
245.782	303.547
248.797	335.356
251.811	387.587
254.823	436.117
257.834	524.106
260.844	678.409
263.852	963.853
266.858	1574.65
269.863	2784.02
272.866	4442.01
275.868	5328.21
278.869	4434.39
281.867	2739.45
284.865	1621.43
287.861	1007.33
290.856	674.553
293.848	513.822
296.84	430.977
299.83	358.416
302.819	315.454
305.806	272.6
308.791	249.683
311.775	225.596
314.758	209.112
317.739	192.898
320.719	181.945
323.697	172.341
326.674	156.808
329.649	160.107
332.623	142.989
335.595	140.636
338.566	135.693
341.535	130.066
344.504	118.357
347.47	120.705
350.434	117.243
353.399	111.556
356.36	109.302
359.321	106.471
362.281	105.647
365.238	99.4286
368.194	101.034
371.149	96.0819
374.102	92.2228
377.054	95.2505
380.005	92.4099
382.954	96.7673
385.901	93.9003
388.847	94.1156
391.792	96.682
394.735	94.2657
397.676	94.4529
400.617	92.604
403.555	95.0171
406.493	101.342
409.429	103.051
412.363	95.9028
415.297	92.961
418.228	92.7624
421.158	91.2202
424.087	86.5434
427.014	86.665
429.94	86.4708
432.864	86.7757
435.787	90.9941
438.709	89.6085
441.629	86.4207
444.547	88.538
447.464	84.6521
450.38	83.5218
453.294	83.3065
456.208	91.2754
459.119	85.1329
462.028	86.0603
464.938	84.4207
467.844	87.4987
470.75	82.7607
473.654	83.2112
476.557	85.9987
479.459	84.034
482.359	84.5508
485.257	82.4587
488.154	78.347
491.05	82.7012
493.945	82.954
496.838	84.743
499.729	82.15
502.619	86.431
505.508	77.0305
508.395	79.1264
511.281	83.5774
514.165	89.0403
517.049	83.4532
519.93	77.5705
522.81	80.6646
525.689	76.1399
528.566	80.0543
531.442	79.7638
534.317	79.4602
537.19	73.9229
540.062	79.1833
542.932	75.0345
545.801	76.9813
548.669	74.4269
551.534	77.3628
554.399	82.6816
557.262	80.9813
560.124	86.2285
562.985	86.4431
565.844	87.1047
568.702	81.6009
571.558	79.4663
574.413	80.8383
577.266	80.2603
580.118	83.7219
582.969	77.5619
585.819	78.8112
588.666	78.1242
591.513	73.9119
594.359	79.0461
597.202	75.8586
600.045	79.8579
602.885	80.5665
605.725	77.0448
608.564	81.4115
611.4	83.4755
614.236	84.5258
617.07	86.7689
619.902	84.9676
622.734	87.4071
625.564	95.7989
628.393	93.9897
631.219	95.2748
634.045	102.662
636.87	111.24
639.693	114.588
642.515	118.214
645.335	118.331
648.153	125.482
650.971	124.583
653.787	139.566
