105.443	579.673
108.528	563.681
111.612	510.788
114.693	471.135
117.774	452.539
120.854	432.816
123.931	414.321
127.007	387.693
130.081	357.67
133.155	344.422
136.226	335.359
139.296	327.084
142.364	300.009
145.431	283.564
148.496	286.616
151.559	267.11
154.622	254.806
157.682	235.175
160.741	233.308
163.799	215.766
166.855	219.093
169.91	201.361
172.963	188.451
176.014	182.041
179.064	186.231
182.113	179.255
185.16	167.545
188.205	167.493
191.249	164.437
194.291	162.909
197.333	154.317
200.372	154.802
203.409	154.771
206.446	149.064
209.48	148.852
212.514	154.085
215.546	148.142
218.577	149.662
221.605	149.537
224.633	145.188
227.658	148.96
230.682	152.107
233.706	144.636
236.727	150.8
239.747	140.854
242.765	147.967
245.782	143.577
248.797	144.433
251.811	140.563
254.823	136.991
257.834	133.697
260.844	132.852
263.852	140.695
266.858	137.362
269.863	143.447
272.866	150.628
275.868	165.109
278.869	182.19
281.867	188.749
284.865	216.627
287.861	233.781
290.856	267.315
293.848	287.798
296.84	316.007
299.83	326.164
302.819	334.851
305.806	353.011
308.791	361.649
311.775	338.217
314.758	332.084
317.739	339.174
320.719	342.009
323.697	341.897
326.674	304.337
329.649	267.178
332.623	222.795
335.595	191.917
338.566	185.448
341.535	182.459
344.504	181.221
347.47	190.078
350.434	216.075
353.399	268.772
356.36	364.901
359.321	466.231
362.281	485.559
365.238	395.877
368.194	286.329
371.149	210.104
374.102	179.222
377.054	164.759
380.005	163.758
382.954	181.845
385.901	206.853
388.847	261.144
391.792	296.213
394.735	290.255
397.676	237.067
400.617	195.221
403.555	155.957
406.493	131.436
409.429	116.86
412.363	105.433
415.297	107.067
418.228	101.999
421.158	99.5918
424.087	95.1474
427.014	100.343
429.94	107.361
432.864	114.733
435.787	126.996
438.709	145.59
441.629	154.669
444.547	166.368
447.464	160.512
450.38	135.828
453.294	116.003
456.208	104.205
459.119	99.4969
462.028	96.5468
464.938	100.254
467.844	99.0077
470.75	101.103
473.654	105.523
476.557	105.494
479.459	104.936
482.359	109.404
485.257	98.8624
488.154	90.5972
491.05	78.9691
493.945	76.8811
496.838	77.3005
499.729	76.3037
502.619	75.6687
505.508	81.0846
508.395	76.7378
511.281	73.8664
514.165	77.1319
517.049	67.0831
519.93	63.7322
522.81	62.075
525.689	56.7448
528.566	59.781
531.442	59.7688
534.317	58.1574
537.19	57.8038
540.062	52.7879
542.932	56.0382
545.801	57.4181
548.669	52.1179
551.534	55.2227
554.399	55.2347
557.262	54.8405
560.124	53.3599
562.985	54.1683
565.844	52.8177
568.702	56.5214
571.558	54.1497
574.413	56.3349
577.266	53.2261
580.118	51.7513
582.969	51.87
585.819	56.0487
588.666	49.4839
591.513	51.9212
594.359	51.0333
597.202	49.0099
600.045	54.0519
602.885	54.4718
605.725	50.3535
608.564	47.6255
611.4	52.5124
614.236	49.0455
617.07	50.8024
619.902	48.172
622.734	51.6944
625.564	54.1353
628.393	50.5757
631.219	49.5641
634.045	53.4979
636.87	50.5053
639.693	49.289
642.515	51.4605
645.335	51.1317
648.153	48.6305
650.971	48.3003
653.787	51.1215
656.602	50.4393
659.416	50.9172
662.228	53.0415
665.038	48.4969
667.848	51.1776
670.655	51.3146
673.462	53.2959
676.268	49.6148
679.071	52.7907
681.874	53.2314
684.675	50.9413
687.475	53.9517
690.273	52.4545
693.07	56.0745
695.866	56.0677
698.66	55.3165
701.453	59.455
704.244	61.7085
707.035	62.4932
709.824	65.6835
712.612	70.2934
715.397	73.9492
718.183	80.9808
720.966	83.4728
723.748	94.401
726.529	96.3212
729.308	93.452
732.087	105.674
734.863	113.161
737.639	129.837
740.413	119.368
743.186	107.504
745.956	106.732
748.726	111.899
751.495	105.862
754.262	96.1598
757.029	95.7017
759.793	85.3496
762.557	86.1279
765.318	87.8663
768.079	91.5834
770.839	92.5955
773.597	89.1182
776.353	93.5194
779.109	93.3989
781.862	111.572
784.615	123.539
787.366	119.687
790.116	117.776
792.865	119.548
795.612	155.555
798.358	189.262
801.102	234.773
803.846	240.269
806.588	256.354
809.329	284.419
812.068	335.2
814.806	353.444
817.542	319.217
820.278	248.952
823.012	200.662
825.744	148.064
828.476	117.249
831.206	111.186
833.935	102.859
836.662	97.2243
839.388	104.111
842.113	105.203
844.836	114.003
847.558	122.666
850.279	163.878
852.999	205.25
855.718	283.618
858.435	374.702
861.15	386.62
863.865	326.408
866.577	242.866
869.289	203.436
871.999	187.342
874.709	212.229
877.417	279.075
880.123	370.931
882.828	433.322
885.531	428.817
888.234	423.465
890.936	388.337
893.635	316.687
896.334	246.011
899.031	199.249
901.728	157.953
904.422	123.897
907.116	111.707
909.808	94.203
912.499	90.3084
915.188	83.761
917.877	77.396
920.563	73.2637
923.249	72.7645
925.934	70.1855
928.617	75.7016
931.298	76.5955
933.979	84.0258
936.658	87.0052
939.336	90.3832
942.013	95.7469
944.688	99.3165
947.362	95.2327
950.035	87.6698
952.706	83.5387
955.377	86.2944
958.045	89.4844
960.714	96.5387
963.38	98.3301
966.044	101.755
968.709	97.8911
971.372	87.0765
974.033	82.1998
976.693	82.5348
979.351	82.3063
982.009	87.759
984.665	92.0923
987.32	109.51
989.974	119.336
992.626	143.111
995.277	157.494
997.926	159.806
1000.57	154.88
1003.22	152.823
1005.87	147.87
1008.51	129.368
1011.16	127.037
1013.8	115.342
1016.44	117.748
1019.08	127.178
1021.72	142.102
1024.35	194.927
1026.99	238.999
1029.63	297.905
1032.26	295.536
1034.89	257.829
1037.52	210.151
1040.15	169.274
1042.78	164.458
1045.41	161.494
1048.03	174.62
1050.66	191.729
1053.28	199.339
1055.9	219.916
1058.52	226.217
1061.14	221.644
1063.76	216.045
1066.38	214.285
1068.99	242.752
1071.61	256.694
1074.22	246.457
1076.83	216.931
1079.44	186.591
1082.05	157.985
1084.66	136.86
1087.27	109.111
1089.87	109.818
1092.48	92.8801
1095.08	91.962
1097.68	87.382
1100.29	86.9376
1102.88	88.1667
1105.48	83.6266
1108.08	86.0214
1110.68	86.387
1113.27	91.684
1115.86	91.6944
1118.46	101.898
1121.05	117.583
1123.64	134.649
1126.23	165.828
1128.81	201.55
1131.4	233.653
1133.98	232.04
1136.57	194.107
1139.15	147.597
1141.73	121.078
1144.31	111.372
1146.89	102.049
1149.47	101.167
1152.04	113.324
1154.62	116.954
1157.19	121.153
1159.76	106.995
1162.33	100.831
1164.9	91.2404
1167.47	81.5263
1170.04	76.6055
1172.61	73.5214
1175.17	72.6595
1177.74	67.1603
1180.3	68.8735
1182.86	69.9147
1185.42	68.7043
1187.98	64.8083
1190.54	67.7295
1193.09	64.3805
1195.65	69.0143
1198.2	70.665
1200.76	67.2248
1203.31	66.8632
1205.86	67.3644
1208.41	73.0537
1210.96	79.6893
1213.5	75.3003
1216.05	79.938
1218.59	73.8872
1221.14	78.3366
1223.68	73.1286
1226.22	74.4685
1228.76	76.6264
1231.3	76.6744
1233.84	84.0033
1236.37	82.5194
1238.91	90.8767
1241.44	93.2436
1243.97	95.8192
1246.5	90.7
1249.03	97.0787
1251.56	87.9052
1254.09	89.8161
1256.62	95.6221
1259.14	97.4814
1261.67	103.146
1264.19	117.744
1266.71	119.315
1269.23	124.519
1271.75	136.092
1274.27	148.294
1276.78	156.868
1279.3	165.213
1281.81	179.92
1284.33	193.592
1286.84	214.878
1289.35	243.593
1291.86	274.469
1294.37	303.496
1296.88	306.581
1299.38	274.996
1301.89	248.734
1304.39	220.59
1306.89	195.712
1309.4	177.108
1311.9	146.124
1314.4	142.559
1316.89	133.476
1319.39	123.015
1321.89	118.703
1324.38	117.511
1326.87	116.451
1329.37	121.658
1331.86	115.153
1334.35	126.828
1336.83	122.752
1339.32	118.439
1341.81	118.827
1344.29	111.903
1346.78	113.215
1349.26	117.41
1351.74	123.08
1354.22	122.246
1356.7	120.092
1359.18	117.563
1361.65	122.891
1364.13	113.689
1366.6	120.769
1369.08	117.746
