105.443	590.586
108.528	556.556
111.612	518.962
114.693	486.585
117.774	450.82
120.854	418.984
123.931	404.812
127.007	388.041
130.081	366.851
133.155	356.072
136.226	346.839
139.296	320.643
142.364	301.95
145.431	283.516
148.496	271.62
151.559	265.19
154.622	253.527
157.682	243.183
160.741	226.253
163.799	209.443
166.855	215.679
169.91	199.548
172.963	194.695
176.014	180.517
179.064	176.433
182.113	179.689
185.16	166.215
188.205	159.956
191.249	159.799
194.291	161.835
197.333	155.767
200.372	154.498
203.409	151.811
206.446	144.946
209.48	147.385
212.514	150.426
215.546	150.758
218.577	148.243
221.605	149.383
224.633	148.819
227.658	148.91
230.682	152.235
233.706	148.798
236.727	152.811
239.747	146.367
242.765	142.775
245.782	140.421
248.797	142.02
251.811	140.669
254.823	144.616
257.834	135.13
260.844	134.62
263.852	134.206
266.858	134.666
269.863	143.104
272.866	154.036
275.868	162.376
278.869	177.374
281.867	190.738
284.865	210.998
287.861	240.767
290.856	261.821
293.848	289.792
296.84	309.343
299.83	331.709
302.819	340.797
305.806	351.141
308.791	355.818
311.775	337.392
314.758	326.665
317.739	329.154
320.719	345.272
323.697	338.412
326.674	303.811
329.649	265.672
332.623	224.19
335.595	206.162
338.566	184.459
341.535	182.749
344.504	184.742
347.47	192.733
350.434	216.519
353.399	271.275
356.36	368.127
359.321	471.427
362.281	497.558
365.238	393.606
368.194	286.182
371.149	219.989
374.102	174.367
377.054	166.73
380.005	165.529
382.954	180.209
385.901	216.851
388.847	268.079
391.792	297.433
394.735	285.141
397.676	245.619
400.617	189.048
403.555	153.095
406.493	137.28
409.429	118.374
412.363	113.929
415.297	104.376
418.228	101.701
421.158	103.905
424.087	102.124
427.014	102.88
429.94	110.467
432.864	119.574
435.787	130.365
438.709	141.061
441.629	164.307
444.547	174.476
447.464	161.349
450.38	138.947
453.294	119.488
456.208	103.428
459.119	99.5889
462.028	97.506
464.938	98.3032
467.844	100.605
470.75	105.882
473.654	108.436
476.557	112.39
479.459	106.081
482.359	99.7733
485.257	103.651
488.154	95.3318
491.05	87.0193
493.945	83.3097
496.838	75.2528
499.729	76.2259
502.619	77.1995
505.508	78.6769
508.395	78.7394
511.281	77.9907
514.165	70.9597
517.049	71.647
519.93	62.4066
522.81	68.7265
525.689	62.8421
528.566	59.6643
531.442	56.3461
534.317	61.0712
537.19	60.3683
540.062	55.8189
542.932	54.7881
545.801	57.224
548.669	58.6152
551.534	54.235
554.399	53.8492
557.262	55.6578
560.124	54.2059
