105.443	577.999
108.528	556.929
111.612	511.735
114.693	488.136
117.774	461.254
120.854	430.466
123.931	394.822
127.007	381.307
130.081	360.292
133.155	347.743
136.226	344.101
139.296	316.506
142.364	301.488
145.431	292.335
148.496	282.717
151.559	264.097
154.622	257.764
157.682	242.31
160.741	234.707
163.799	217.403
166.855	211.263
169.91	213.062
172.963	198.692
176.014	188.165
179.064	187.013
182.113	167.529
185.16	171.401
188.205	156.946
191.249	162.032
194.291	165.813
197.333	161.939
200.372	158.619
203.409	155.429
206.446	155.631
209.48	151.48
212.514	153.045
215.546	156.917
218.577	163.937
221.605	152.169
224.633	154.7
227.658	156.293
230.682	154.967
233.706	150.257
236.727	144.838
239.747	148.489
242.765	150.873
245.782	146.233
248.797	140.791
251.811	140.526
254.823	140.562
257.834	138.224
260.844	138.041
263.852	135.149
266.858	144.657
269.863	142.835
272.866	154.288
275.868	165.758
278.869	188.068
281.867	195.378
284.865	216.653
287.861	243.149
290.856	279.417
293.848	301.649
296.84	319.604
299.83	324.345
302.819	341.113
305.806	359.695
308.791	344.493
311.775	348.028
314.758	331.748
317.739	325.953
320.719	344.104
323.697	335.879
326.674	308.382
329.649	265.882
332.623	231.633
335.595	204.84
338.566	196.885
341.535	179.657
344.504	180.946
347.47	188.73
350.434	219.161
353.399	269.538
356.36	366.656
359.321	473.212
362.281	497.85
365.238	400.873
368.194	288.193
371.149	213.853
374.102	183.746
377.054	170.57
380.005	169.875
382.954	173.371
385.901	222.525
388.847	261.529
391.792	293.145
394.735	277.532
397.676	249.997
400.617	189.76
403.555	156.12
406.493	130.317
409.429	120.335
412.363	110.724
415.297	105.28
418.228	102.044
421.158	98.5294
424.087	101.183
427.014	111.438
429.94	113.76
432.864	118.084
435.787	127.373
438.709	145.183
441.629	156.882
444.547	165.714
447.464	156.438
450.38	140.542
453.294	121.982
456.208	111.633
459.119	102.279
462.028	96.4849
464.938	97.2446
467.844	104.541
470.75	105.965
473.654	107.669
476.557	112.438
479.459	109.768
482.359	110.42
485.257	96.8384
488.154	89.3291
491.05	91.6216
493.945	81.6497
496.838	81.7456
499.729	72.7118
502.619	79.4944
505.508	81.3747
508.395	78.8786
511.281	69.2701
514.165	75.3625
517.049	70.1403
519.93	67.8314
522.81	68.7821
525.689	63.9176
528.566	63.6054
531.442	62.0909
534.317	57.087
537.19	62.6054
540.062	57.9644
542.932	55.5284
545.801	58.5139
548.669	53.3356
551.534	54.8303
554.399	54.422
557.262	54.7304
