105.443	591.861
108.528	557.751
111.612	517.037
114.693	482.818
117.774	461.664
120.854	426.076
123.931	400.568
127.007	386.975
130.081	364.104
133.155	360.333
136.226	337.101
139.296	317.663
142.364	315.3
145.431	302.945
148.496	278.444
151.559	262.626
154.622	258.507
157.682	235.544
160.741	228.69
163.799	223.665
166.855	226.665
169.91	207.055
172.963	193.051
176.014	193.349
179.064	186.265
182.113	174.675
185.16	172.866
188.205	164.572
191.249	172.975
194.291	172.933
197.333	159.393
200.372	158.264
203.409	162.291
206.446	149.596
209.48	150.126
212.514	150.271
215.546	150.712
218.577	155.159
221.605	152.545
224.633	160.546
227.658	152.5
230.682	159.495
233.706	152.133
236.727	151.639
239.747	150.349
242.765	149.784
245.782	143.775
248.797	144.544
251.811	142.276
254.823	134.099
257.834	134.161
260.844	135.783
263.852	138.317
266.858	147.262
269.863	148.326
272.866	149.406
275.868	163.359
278.869	182.427
281.867	197.707
284.865	216.553
287.861	241.499
290.856	265.514
293.848	286.147
296.84	310.62
299.83	330.047
302.819	336.837
305.806	347.164
308.791	353.58
311.775	340.182
314.758	323.833
317.739	338.57
320.719	340.825
323.697	338.118
326.674	309.41
329.649	264.566
332.623	232.335
335.595	201.346
338.566	186.329
341.535	180.991
344.504	178.981
347.47	191.477
350.434	222.625
353.399	275.316
356.36	365.427
359.321	469.996
362.281	487.624
365.238	401.176
368.194	285.836
371.149	214.423
374.102	182.85
377.054	162.672
380.005	162.636
382.954	189.504
385.901	225.476
388.847	262.657
391.792	294.516
394.735	277.74
397.676	243.561
400.617	193.531
403.555	147.491
406.493	134.975
409.429	117.437
412.363	108.192
415.297	103.177
418.228	105.983
421.158	99.8819
424.087	101.822
427.014	104.309
429.94	112.937
432.864	118.267
435.787	121.494
438.709	144.351
441.629	158.166
444.547	168.89
447.464	161.298
450.38	138.961
453.294	116.778
456.208	105.147
459.119	102.544
462.028	100.79
464.938	100.23
467.844	102.814
470.75	107.658
473.654	109.837
476.557	108.702
