105.443	596.453
108.528	565.609
111.612	529.902
114.693	481.833
117.774	453.126
120.854	432.717
123.931	407.241
127.007	395.281
130.081	368.724
133.155	359.344
136.226	347.346
139.296	330.828
142.364	311.57
145.431	293.364
148.496	277.071
151.559	268.271
154.622	264.37
157.682	248.26
160.741	231.915
163.799	224.774
166.855	209.965
169.91	211.071
172.963	199.383
176.014	191.003
179.064	177.353
182.113	177.687
185.16	168.854
188.205	165.637
191.249	163.443
194.291	159.603
197.333	164.163
200.372	157.194
203.409	151.794
206.446	150.568
209.48	149.722
212.514	150.36
215.546	149.233
218.577	154.193
221.605	154.399
224.633	149.388
227.658	151.188
230.682	155.679
233.706	149.394
236.727	158.195
239.747	155.272
242.765	152.051
245.782	145.135
248.797	142.68
251.811	143.469
254.823	136.252
257.834	139.156
260.844	134.723
263.852	139.98
266.858	137.188
269.863	150.99
272.866	155.225
275.868	171.184
278.869	176.242
281.867	193.714
284.865	216.817
287.861	242.94
290.856	272.581
293.848	296.252
296.84	305.718
299.83	326.645
302.819	337.326
305.806	358.106
308.791	350.049
311.775	348.699
314.758	336.097
317.739	337.429
320.719	350.927
323.697	329.952
326.674	300.157
329.649	267.115
332.623	230.741
335.595	202.833
338.566	190.21
341.535	175.829
344.504	186.294
347.47	194.059
350.434	211.926
353.399	269.313
356.36	371.939
359.321	481.138
362.281	491.334
365.238	397.581
368.194	289.709
371.149	214.756
374.102	174.938
377.054	165.552
380.005	169.463
382.954	189.468
385.901	218.398
388.847	262.67
391.792	301.714
394.735	288.459
397.676	245.829
400.617	197.077
403.555	157.031
406.493	131.17
409.429	115.887
412.363	109.457
415.297	104.103
418.228	99.3899
421.158	103.574
424.087	97.751
427.014	107.024
429.94	106.824
432.864	121.585
435.787	132.555
438.709	144.856
441.629	163.64
444.547	181.484
447.464	164.738
450.38	133.897
453.294	120.446
456.208	106.261
459.119	94.763
462.028	100.508
464.938	106.133
467.844	104.019
470.75	104.894
473.654	106.987
476.557	109.737
479.459	109.384
482.359	104.57
485.257	101.94
488.154	92.9069
491.05	84.5803
493.945	80.9674
496.838	76.2381
499.729	80.5624
502.619	76.6471
505.508	78.9039
508.395	78.8481
511.281	80.3888
514.165	71.4453
517.049	72.8885
519.93	61.4626
522.81	65.7325
525.689	61.7363
528.566	65.7527
531.442	61.8231
534.317	58.588
537.19	59.1822
540.062	54.9076
542.932	56.6207
545.801	56.561
548.669	55.6375
551.534	62.122
554.399	56.3964
557.262	60.2536
560.124	59.7981
562.985	56.9403
565.844	52.964
568.702	52.6197
571.558	56.084
574.413	55.168
577.266	56.9592
580.118	51.8014
582.969	53.4226
585.819	53.8898
588.666	58.8691
591.513	55.9401
594.359	56.396
597.202	51.3899
600.045	51.013
602.885	56.634
605.725	49.8634
608.564	53.8405
611.4	53.5013
614.236	54.1547
617.07	50.8421
619.902	56.6377
622.734	53.2759
625.564	58.2943
628.393	55.7501
631.219	53.3848
634.045	53.0454
636.87	52.0565
639.693	52.1179
642.515	54.4079
645.335	56.9672
648.153	53.2183
650.971	58.7486
653.787	54.6593
656.602	55.1364
659.416	54.3245
662.228	53.5756
665.038	52.2773
667.848	53.4569
670.655	50.8408
673.462	55.3863
676.268	53.8164
679.071	51.6337
681.874	58.0537
684.675	52.7069
687.475	54.2381
690.273	57.6752
693.07	56.2982
695.866	59.2215
698.66	59.9198
701.453	60.6909
704.244	60.8071
707.035	60.921
709.824	73.4645
712.612	76.2003
715.397	83.746
718.183	86.8742
720.966	86.6724
723.748	94.6535
726.529	93.7428
729.308	105.629
732.087	108.816
734.863	114.84
737.639	126.019
740.413	116.763
743.186	112.084
745.956	112.97
748.726	111.604
751.495	108.915
754.262	99.0731
757.029	98.0044
759.793	91.0892
762.557	98.8803
765.318	90.9443
768.079	88.9902
770.839	95.0735
773.597	99.0425
776.353	103.972
779.109	101.806
781.862	106.666
784.615	126.297
787.366	123.973
790.116	114.574
792.865	134.252
795.612	156.745
798.358	204.831
801.102	231.388
803.846	251.437
806.588	261.281
809.329	288.749
812.068	339.883
814.806	364.246
817.542	325.135
820.278	268.713
823.012	195.749
825.744	154.175
828.476	121.011
831.206	115.355
833.935	103.189
836.662	100.133
839.388	105.945
842.113	108.351
844.836	118.352
847.558	128.849
850.279	160.5
852.999	209.518
855.718	286.295
858.435	378.853
861.15	390.95
863.865	325.804
866.577	254.189
869.289	199.596
871.999	196.899
874.709	222.634
877.417	285.195
880.123	382.105
882.828	436.574
885.531	434.863
888.234	418.272
890.936	385.747
893.635	314.672
896.334	249.34
899.031	196.465
901.728	157.945
904.422	131.246
907.116	108.232
909.808	99.8853
912.499	84.372
915.188	83.3375
917.877	79.4371
920.563	80.0181
923.249	77.5026
925.934	75.9996
928.617	81.4575
931.298	82.9295
933.979	82.9078
936.658	88.3044
939.336	95.5686
942.013	103.6
944.688	100.422
947.362	101.463
950.035	96.8256
952.706	90.8103
955.377	89.9367
958.045	94.6811
960.714	101.67
963.38	104.311
966.044	106.75
968.709	100.49
971.372	95.279
974.033	83.6463
976.693	84.3904
979.351	87.1003
982.009	85.4964
984.665	92.5288
987.32	108.355
989.974	121.908
992.626	145.365
995.277	160.541
997.926	168.66
1000.57	164.024
1003.22	156.986
1005.87	154.672
1008.51	129.377
1011.16	120.223
1013.8	117.363
1016.44	122.903
1019.08	125.616
1021.72	154.27
1024.35	187.64
1026.99	248.071
1029.63	305.908
1032.26	298.737
1034.89	251.101
1037.52	205.345
1040.15	177.135
1042.78	164.574
1045.41	168.71
1048.03	180.168
1050.66	194.424
1053.28	208.329
1055.9	221.192
1058.52	224.432
1061.14	224.503
1063.76	213.186
1066.38	229.631
1068.99	247.72
1071.61	261.98
1074.22	252.305
1076.83	223.051
1079.44	186.933
1082.05	157.044
1084.66	135.585
1087.27	124.503
1089.87	106.518
1092.48	99.1436
1095.08	91.8801
1097.68	94.1878
1100.29	88.1241
1102.88	82.9367
1105.48	83.8037
1108.08	84.4068
1110.68	90.6595
1113.27	90.9286
1115.86	97.7702
1118.46	110.232
1121.05	121.413
1123.64	138.018
1126.23	167.195
1128.81	194.821
1131.4	230.794
1133.98	230.437
1136.57	199.636
1139.15	151.09
1141.73	125.167
1144.31	112.718
1146.89	109.991
1149.47	109.822
1152.04	111.57
1154.62	117.749
1157.19	124.064
1159.76	114.091
1162.33	99.142
1164.9	89.5301
1167.47	90.9286
1170.04	82.2453
1172.61	73.1954
1175.17	73.9658
1177.74	73.5834
1180.3	70.8148
1182.86	69.4257
1185.42	75.3342
1187.98	66.7038
1190.54	69.8102
1193.09	69.0462
1195.65	68.9858
1198.2	67.0735
1200.76	70.4474
1203.31	66.4633
1205.86	73.6976
1208.41	75.3113
1210.96	84.6797
1213.5	82.4168
1216.05	79.7176
1218.59	76.1099
1221.14	78.8597
1223.68	77.5506
1226.22	75.2773
1228.76	82.1107
1231.3	81.6245
1233.84	86.6774
1236.37	87.8037
1238.91	98.2485
1241.44	96.8493
1243.97	91.077
1246.5	96.4831
1249.03	97.8562
1251.56	94.7504
1254.09	98.0061
1256.62	94.9148
1259.14	101.65
1261.67	105.583
1264.19	114.516
1266.71	120.037
1269.23	133.512
1271.75	139.367
1274.27	150.617
1276.78	153.307
1279.3	166.14
1281.81	180.377
1284.33	193.383
1286.84	215.673
1289.35	251.576
1291.86	276.337
1294.37	306.334
1296.88	298.563
1299.38	277.606
1301.89	251.271
1304.39	218.278
1306.89	192.184
1309.4	174.796
1311.9	153.756
1314.4	144.971
1316.89	134.736
1319.39	130.674
1321.89	120.215
1324.38	119.808
1326.87	114.719
1329.37	130.626
1331.86	129.221
1334.35	128.02
1336.83	132.321
1339.32	122.933
1341.81	121.885
1344.29	118.238
1346.78	121.39
1349.26	121.446
1351.74	124.019
1354.22	121.862
1356.7	125.603
1359.18	127.99
1361.65	124.808
1364.13	124.253
1366.6	125.172
1369.08	120.776
1371.55	120.877
1374.02	125.534
1376.49	123.392
1378.96	120
1381.43	123.893
1383.89	118.049
1386.36	122.262
1388.82	124.541
1391.28	122.268
1393.75	128.826
1396.21	124.92
1398.67	129.763
1401.12	133.848
1403.58	141.566
1406.04	144.829
1408.49	147.483
1410.95	157.301
1413.4	170.009
1415.85	189.046
1418.3	212.326
1420.75	239.665
1423.2	280.64
1425.64	320.268
1428.09	370.045
1430.53	401.77
1432.97	415.51
1435.42	423.328
1437.86	445.026
1440.3	445.984
1442.74	465.627
1445.17	477.437
1447.61	477.774
1450.05	481.829
1452.48	447.92
1454.91	420.07
1457.34	381.129
1459.77	334.548
1462.2	297.1
1464.63	267.816
1467.06	230.092
1469.48	210.306
1471.91	200.177
1474.33	185.178
1476.76	170.137
1479.18	164.33
1481.6	152.168
1484.02	135.416
1486.44	136.135
1488.85	130.849
1491.27	124.529
1493.68	121.574
1496.1	116.628
1498.51	109.247
1500.92	106.169
1503.33	102.457
1505.74	107.495
1508.15	100.53
1510.55	101.985
1512.96	92.9911
1515.36	96.9251
1517.77	99.0144
1520.17	94.6306
1522.57	91.382
1524.97	87.9732
1527.37	92.3626
1529.77	92.2169
1532.16	87.7815
1534.56	88.9513
1536.95	81.9076
1539.35	86.0144
1541.74	86.7908
1544.13	87.5986
1546.52	84.7922
1548.91	85.4352
1551.3	81.7325
1553.68	80.159
1556.07	78.7995
1558.45	80.1662
1560.84	79.7426
1563.22	80.4297
1565.6	81.0735
1567.98	77.3764
1570.36	75.8478
1572.74	77.112
1575.11	76.09
1577.49	77.3703
1579.86	74.7689
1582.24	71.6719
1584.61	73.8582
1586.98	74.7527
1589.35	74.6276
1591.72	74.1432
1594.08	73.43
1596.45	68.4357
1598.82	73.6126
1601.18	69.9745
1603.54	76.6909
1605.91	70.0735
1608.27	72.9151
1610.63	69.0509
1612.99	66.5544
1615.34	69.3904
1617.7	68.0608
1620.06	68.2773
1622.41	66.4409
1624.76	65.9106
1627.12	68.3065
1629.47	67.1648
1631.82	68.9014
1634.17	68.3113
1636.51	65.2276
1638.86	62.4625
1641.21	65.0827
1643.55	64.568
1645.9	67.8037
1648.24	61.2399
1650.58	61.6034
1652.92	62.971
1655.26	63.5391
1657.6	65.2347
