105.443	588.255
108.528	548.73
111.612	520.599
114.693	488.923
117.774	447.278
120.854	439.044
123.931	421.895
127.007	383.13
130.081	379.39
133.155	355.854
136.226	338.896
139.296	320.036
142.364	309.362
145.431	291.545
148.496	284.163
151.559	269.559
154.622	261.983
157.682	246.985
160.741	237.603
163.799	223.254
166.855	211.248
169.91	207.995
172.963	205.959
176.014	187.255
179.064	177.382
182.113	172.01
185.16	166.286
188.205	167.381
191.249	163.145
194.291	164.826
197.333	164.199
200.372	154.538
203.409	153.643
206.446	154.697
209.48	160.195
212.514	157.508
215.546	147.229
218.577	151.83
221.605	156.977
224.633	157.01
227.658	149.185
230.682	159.719
233.706	146.123
236.727	155.605
239.747	149.811
242.765	147.217
245.782	150.528
248.797	150.432
251.811	144.558
254.823	138.711
257.834	136.939
260.844	136.67
263.852	137.485
266.858	146.665
269.863	150.13
272.866	154.184
275.868	163.915
278.869	182.595
281.867	196.317
284.865	217.124
287.861	243.53
290.856	278.734
293.848	292.285
296.84	317.673
299.83	324.258
302.819	337.603
305.806	346.748
308.791	346.488
311.775	338.383
314.758	327.923
317.739	334.899
320.719	347.165
323.697	331.044
326.674	306.699
329.649	265.309
332.623	237.291
335.595	206.767
338.566	193.716
341.535	174.019
344.504	180.677
347.47	185.554
350.434	221.881
353.399	268.123
356.36	368.551
359.321	467.946
362.281	492.365
365.238	390.568
368.194	293.276
371.149	217.232
374.102	177.827
377.054	166.497
380.005	169.561
382.954	175.503
385.901	216.213
388.847	264.52
391.792	300.57
394.735	282.538
397.676	236.141
400.617	189.647
403.555	153.493
406.493	132.397
409.429	114.124
412.363	104.363
415.297	103.417
418.228	97.699
421.158	103.497
424.087	98.7925
427.014	109.456
429.94	111.865
432.864	114.11
435.787	127.072
438.709	141.693
441.629	166.232
444.547	174.915
447.464	167.081
450.38	132.654
453.294	121.875
456.208	106.606
459.119	100.384
462.028	102.295
464.938	97.6421
467.844	104.009
470.75	99.773
473.654	117.225
476.557	114.574
479.459	110.351
482.359	98.157
485.257	98.459
488.154	92.787
491.05	90.8384
493.945	82.2348
496.838	78.6632
499.729	76.1583
502.619	75.2567
505.508	82.622
508.395	81.9986
511.281	78.0326
514.165	75.2211
517.049	68.7134
519.93	69.2348
522.81	64.8442
525.689	64.1171
528.566	64.9897
531.442	59.6467
534.317	60.5681
537.19	59.7026
540.062	56.673
542.932	58.0152
545.801	57.3288
548.669	50.2743
551.534	55.2453
554.399	55.7701
557.262	58.0799
560.124	54.9373
562.985	56.1663
565.844	52.4166
568.702	52.5344
571.558	56.7297
574.413	56.2981
577.266	55.5707
580.118	53.1479
582.969	54.5239
585.819	53.925
588.666	55.3262
591.513	51.6852
594.359	55.9149
597.202	53.719
600.045	53.3997
602.885	50.0063
605.725	51.3755
608.564	50.9729
611.4	55.771
614.236	54.5423
617.07	48.2949
619.902	48.8786
622.734	50.5676
625.564	57.075
628.393	53.1102
631.219	56.2056
634.045	52.4404
636.87	51.6424
639.693	53.9379
642.515	52.0846
645.335	55.4278
648.153	53.4379
650.971	52.2567
653.787	56.6092
656.602	52.2322
659.416	53.047
662.228	56.072
665.038	50.6759
667.848	56.5488
670.655	51.0067
673.462	50.765
676.268	54.6946
679.071	54.5203
681.874	55.457
684.675	55.4009
687.475	56.1947
690.273	55.3798
693.07	56.1714
695.866	53.8101
698.66	61.1897
701.453	61.283
704.244	59.3797
707.035	65.3299
709.824	68.5421
712.612	71.5787
715.397	74.793
718.183	79.3903
720.966	86.7467
723.748	91.0835
726.529	94.9392
729.308	95.5885
732.087	105.907
734.863	116.601
737.639	127.14
740.413	113.323
743.186	107.286
745.956	110.996
748.726	115.81
751.495	114.682
754.262	99.9189
757.029	94.016
759.793	92.972
762.557	92.2492
765.318	97.8875
768.079	91.4565
770.839	89.3619
773.597	90.2518
776.353	95.1603
779.109	101.904
781.862	102.167
784.615	120.177
787.366	128.05
790.116	120.716
792.865	132.399
795.612	158.303
798.358	199.185
801.102	236.142
803.846	251.753
806.588	257.878
809.329	292.588
812.068	328.695
814.806	353.235
817.542	320.901
820.278	261.386
823.012	193.205
825.744	151.817
828.476	124.19
831.206	107.807
833.935	105.097
836.662	108.08
839.388	99.5085
842.113	108.146
844.836	117.707
847.558	128.306
850.279	163.566
852.999	211.416
855.718	290.101
858.435	360.764
861.15	391.335
863.865	333.976
866.577	256.566
869.289	203.788
871.999	192.638
874.709	215.179
877.417	283.625
880.123	380.026
882.828	430.777
885.531	437.476
888.234	422.599
890.936	381.717
893.635	313.426
896.334	255.285
899.031	200.679
901.728	154.788
904.422	133.032
907.116	108.232
909.808	97.4507
912.499	89.272
915.188	80.7165
917.877	81.9421
920.563	79.9217
923.249	77.5379
925.934	77.4592
928.617	79.6032
931.298	76.6117
933.979	83.0393
936.658	89.1583
939.336	96.6063
942.013	100.79
944.688	95.8761
947.362	96.6898
950.035	89.9214
952.706	89.012
