182.393	756
184.993	728
187.593	676
190.193	654
192.79	662
195.387	608
197.983	614
200.578	586
203.174	560
205.766	548
208.36	538
210.951	508
213.542	500
216.131	506
218.721	520
221.309	540
223.897	670
226.483	798
229.069	994
231.654	1224
234.238	1342
236.821	1350
239.404	1150
241.984	1064
244.566	922
247.145	812
249.723	684
252.302	588
254.878	518
257.455	448
260.03	424
262.604	358
265.178	358
267.75	324
270.322	318
272.893	326
275.463	306
278.032	342
280.601	332
283.168	374
285.734	420
288.301	502
290.866	572
293.429	660
295.992	692
298.556	680
301.117	604
303.677	514
306.236	532
308.795	458
311.354	448
313.911	428
316.467	404
319.022	396
321.577	412
324.13	400
326.684	418
329.236	462
331.787	436
334.337	454
336.887	434
339.435	432
341.983	408
344.529	380
347.075	380
349.621	392
352.165	386
354.708	412
357.251	380
359.793	376
362.334	354
364.874	332
367.413	368
369.951	380
372.489	374
375.026	356
377.562	364
380.097	300
382.631	314
385.164	280
387.697	274
390.229	306
392.76	266
395.29	266
397.819	290
400.346	290
402.873	286
405.4	276
407.926	318
410.451	352
412.976	396
415.499	400
418.02	400
420.542	366
423.063	318
425.583	268
428.101	268
430.619	270
433.137	268
435.654	242
438.169	230
440.684	222
443.198	220
445.712	204
448.223	218
450.735	202
453.246	210
455.755	212
458.264	216
460.771	220
463.279	224
465.786	270
468.291	278
470.796	312
473.301	334
475.803	390
478.306	446
480.807	500
483.308	550
485.807	594
488.307	500
490.804	380
493.302	340
495.798	294
498.294	266
500.788	274
503.283	262
505.775	252
508.269	296
510.759	364
513.251	444
515.74	430
518.23	330
520.718	304
523.204	336
525.692	384
528.177	458
530.663	514
533.147	660
535.629	746
538.113	836
540.594	814
543.074	772
545.555	630
548.034	514
550.512	430
552.989	422
555.467	478
557.942	544
560.417	792
562.892	1052
565.365	1764
567.838	2816
570.309	3814
572.78	3788
575.251	2698
577.72	1598
580.189	950
582.656	750
585.123	702
587.589	650
590.055	600
592.52	544
594.983	558
597.446	486
599.908	426
602.369	348
604.829	310
607.289	284
609.747	264
612.205	264
614.663	270
617.119	258
619.574	252
622.029	270
624.483	290
626.936	300
629.389	318
631.84	362
634.291	362
636.741	366
639.19	342
641.639	364
644.086	288
646.533	304
648.979	284
651.424	260
653.869	278
656.313	242
658.754	240
661.196	222
663.638	218
666.078	202
668.518	214
670.957	208
673.394	196
675.831	206
678.268	200
680.703	202
683.137	204
685.571	202
688.005	218
690.437	212
692.868	220
695.299	220
697.729	204
700.159	200
702.586	214
705.014	220
707.441	240
709.866	248
712.292	278
714.716	282
717.14	290
719.563	274
721.984	248
724.406	258
726.825	254
729.246	248
731.665	232
734.082	246
736.5	246
738.916	266
741.332	296
743.746	306
746.161	354
748.574	380
750.987	320
753.398	350
755.81	328
758.219	298
760.629	276
763.037	244
765.445	242
767.852	236
770.258	236
772.664	240
775.068	256
777.472	256
779.876	254
782.278	254
784.679	252
787.08	242
789.48	244
791.879	224
794.278	230
796.675	218
799.072	248
801.467	234
803.864	232
806.258	244
808.651	246
811.044	242
813.437	250
815.828	252
818.218	292
820.608	266
822.997	312
825.385	408
827.773	542
830.16	854
832.546	1212
834.931	1146
837.315	702
839.699	456
842.081	336
844.463	310
846.844	320
849.226	320
851.606	278
853.985	286
856.363	276
858.741	284
861.117	256
863.493	258
865.868	260
868.243	266
870.616	242
872.989	228
875.36	234
877.731	224
880.102	230
882.472	234
884.841	232
887.209	222
889.577	198
891.944	216
894.31	222
896.674	222
899.039	216
901.403	216
903.766	210
906.128	222
908.49	224
910.849	224
913.209	226
915.569	218
917.927	224
920.284	214
922.641	232
924.997	230
927.353	230
929.707	238
932.061	248
934.414	258
936.765	246
939.117	272
941.469	302
943.818	274
946.167	334
948.515	370
950.863	472
953.211	592
955.556	766
957.902	900
960.246	1018
962.59	926
964.933	848
967.276	680
969.617	594
971.958	502
974.298	418
976.638	352
978.976	314
981.314	278
983.651	270
985.988	256
988.323	256
990.659	278
992.992	282
995.325	248
997.658	256
999.99	258
1002.32	268
1004.65	242
1006.98	236
1009.31	240
1011.64	240
1013.97	248
1016.29	266
1018.62	290
1020.94	274
1023.27	266
1025.59	300
1027.91	298
1030.24	318
1032.56	340
1034.88	332
1037.2	330
1039.52	326
1041.84	298
1044.15	282
1046.47	290
1048.79	258
1051.1	250
1053.42	240
1055.73	258
1058.04	248
1060.36	238
1062.67	256
1064.98	224
1067.29	240
1069.6	246
1071.91	260
1074.22	232
1076.52	232
1078.83	262
1081.14	242
1083.44	242
1085.75	268
1088.05	258
1090.35	254
1092.65	258
1094.95	260
1097.26	280
1099.56	276
1101.86	302
1104.15	330
1106.45	444
1108.75	612
1111.05	888
1113.34	966
1115.64	758
1117.93	542
1120.22	410
1122.52	354
1124.81	344
1127.1	336
1129.39	300
1131.68	306
1133.97	292
1136.26	274
1138.54	290
1140.83	276
1143.12	284
