182.393	690
184.993	706
187.593	642
190.193	616
192.79	602
195.387	602
197.983	568
200.578	532
203.174	556
205.766	514
208.36	486
210.951	478
213.542	456
216.131	468
218.721	480
221.309	534
223.897	624
226.483	758
229.069	996
231.654	1152
234.238	1312
236.821	1302
239.404	1176
241.984	1026
244.566	910
247.145	746
249.723	662
252.302	584
254.878	458
257.455	408
260.03	348
262.604	348
265.178	298
267.75	304
270.322	290
272.893	306
275.463	296
278.032	292
280.601	308
283.168	348
285.734	382
288.301	476
290.866	582
293.429	608
295.992	618
298.556	602
301.117	562
303.677	522
306.236	448
308.795	450
311.354	410
313.911	382
316.467	382
319.022	372
321.577	366
324.13	380
326.684	398
329.236	406
331.787	426
334.337	414
336.887	410
339.435	384
341.983	364
344.529	390
347.075	366
349.621	334
352.165	368
354.708	358
357.251	380
359.793	366
362.334	338
364.874	322
367.413	344
369.951	324
372.489	336
375.026	364
377.562	320
380.097	304
382.631	286
385.164	268
387.697	254
390.229	260
392.76	244
395.29	260
397.819	252
400.346	248
402.873	260
405.4	244
407.926	280
410.451	332
412.976	382
415.499	392
418.02	358
420.542	320
423.063	292
425.583	246
428.101	228
430.619	214
433.137	220
435.654	198
438.169	196
440.684	186
443.198	198
445.712	184
448.223	178
450.735	182
453.246	162
455.755	182
458.264	178
460.771	194
463.279	214
465.786	220
468.291	234
470.796	288
473.301	322
475.803	366
478.306	422
480.807	452
483.308	502
485.807	520
488.307	472
490.804	380
493.302	332
495.798	274
498.294	242
500.788	224
503.283	226
505.775	242
508.269	250
510.759	342
513.251	396
515.74	386
518.23	302
520.718	306
523.204	308
525.692	334
528.177	396
530.663	484
533.147	618
535.629	746
538.113	820
540.594	754
543.074	704
545.555	602
548.034	478
550.512	400
552.989	394
555.467	440
557.942	534
560.417	712
562.892	1048
565.365	1740
567.838	2800
570.309	3776
572.78	3768
575.251	2674
577.72	1582
580.189	932
582.656	736
585.123	660
587.589	622
590.055	548
592.52	532
594.983	504
597.446	480
599.908	418
602.369	310
604.829	264
607.289	250
609.747	224
612.205	216
614.663	224
617.119	212
619.574	230
622.029	238
624.483	264
626.936	270
629.389	300
631.84	318
634.291	324
636.741	336
639.19	318
641.639	288
644.086	282
646.533	248
648.979	248
651.424	230
653.869	228
656.313	216
658.754	194
661.196	204
663.638	186
666.078	180
668.518	184
670.957	170
673.394	172
675.831	176
678.268	176
680.703	170
683.137	178
685.571	182
688.005	176
690.437	176
692.868	186
695.299	174
697.729	180
700.159	178
702.586	164
705.014	198
707.441	220
709.866	214
712.292	240
714.716	244
717.14	252
719.563	242
721.984	200
724.406	218
726.825	208
729.246	204
731.665	210
734.082	220
736.5	220
738.916	250
741.332	246
743.746	286
746.161	296
748.574	348
750.987	302
753.398	298
755.81	314
758.219	246
760.629	218
763.037	204
765.445	214
767.852	196
770.258	190
772.664	208
775.068	222
777.472	226
779.876	230
782.278	224
784.679	214
787.08	216
789.48	218
791.879	182
794.278	194
796.675	204
799.072	184
801.467	208
803.864	200
806.258	214
808.651	220
811.044	236
813.437	214
815.828	216
818.218	232
820.608	254
822.997	284
825.385	360
827.773	510
830.16	830
832.546	1242
834.931	1136
837.315	670
839.699	408
842.081	316
844.463	276
846.844	282
849.226	268
851.606	258
853.985	266
856.363	250
858.741	232
861.117	234
863.493	234
865.868	202
868.243	196
870.616	218
872.989	176
875.36	196
877.731	196
880.102	196
882.472	194
884.841	192
887.209	192
889.577	188
891.944	182
894.31	192
896.674	200
899.039	178
901.403	188
903.766	186
906.128	192
908.49	196
910.849	182
913.209	190
915.569	182
917.927	186
920.284	186
922.641	192
924.997	188
927.353	202
929.707	188
932.061	204
934.414	202
936.765	236
939.117	208
941.469	232
943.818	256
946.167	300
948.515	336
950.863	444
953.211	570
955.556	712
957.902	844
960.246	976
962.59	892
964.933	782
967.276	640
969.617	528
971.958	466
974.298	356
976.638	310
978.976	290
981.314	242
983.651	242
985.988	226
988.323	214
990.659	242
992.992	226
995.325	214
997.658	214
999.99	208
1002.32	212
1004.65	206
1006.98	206
1009.31	202
1011.64	206
1013.97	232
1016.29	226
1018.62	228
1020.94	246
1023.27	240
1025.59	270
1027.91	264
1030.24	264
1032.56	304
1034.88	314
1037.2	274
1039.52	278
1041.84	262
1044.15	266
1046.47	232
1048.79	242
1051.1	234
1053.42	214
1055.73	212
1058.04	200
1060.36	230
1062.67	220
1064.98	202
1067.29	218
1069.6	204
1071.91	214
1074.22	198
1076.52	204
1078.83	218
1081.14	228
1083.44	216
1085.75	214
1088.05	212
1090.35	218
1092.65	218
1094.95	232
1097.26	216
1099.56	246
1101.86	260
1104.15	278
1106.45	378
1108.75	596
1111.05	880
1113.34	914
1115.64	740
1117.93	500
1120.22	386
1122.52	322
1124.81	290
1127.1	282
1129.39	282
1131.68	254
1133.97	252
1136.26	276
1138.54	254
1140.83	256
1143.12	270
1145.4	250
1147.69	228
1149.97	240
1152.25	246
1154.54	234
1156.82	254
1159.1	256
1161.38	290
1163.66	282
1165.94	276
1168.22	254
1170.49	260
1172.77	264
1175.05	286
1177.32	308
1179.6	374
1181.87	476
1184.14	544
1186.42	660
1188.69	614
1190.96	516
1193.23	448
1195.5	430
1197.77	430
1200.03	440
1202.3	480
1204.57	472
1206.83	432
1209.1	352
1211.36	312
1213.63	282
1215.89	270
1218.15	248
1220.41	248
1222.67	240
1224.93	312
1227.19	330
1229.45	364
1231.71	364
1233.97	320
1236.22	262
1238.48	262
1240.73	258
1242.99	236
1245.24	244
1247.5	214
1249.75	242
1252	240
1254.25	234
1256.5	240
1258.75	248
1261	244
1263.25	254
1265.49	258
1267.74	256
1269.99	276
1272.23	252
1274.48	282
1276.72	288
1278.96	312
1281.21	348
1283.45	344
1285.69	400
1287.93	406
1290.17	460
1292.41	514
