182.393	686
184.993	656
187.593	612
190.193	606
192.79	590
195.387	556
197.983	550
200.578	542
203.174	502
205.766	480
208.36	496
210.951	458
213.542	444
216.131	462
218.721	436
221.309	504
223.897	606
226.483	702
229.069	896
231.654	1144
234.238	1244
236.821	1220
239.404	1088
241.984	976
244.566	878
247.145	742
249.723	636
252.302	538
254.878	452
257.455	414
260.03	370
262.604	330
265.178	334
267.75	314
270.322	286
272.893	292
275.463	326
278.032	308
280.601	328
283.168	362
285.734	380
288.301	454
290.866	544
293.429	588
295.992	620
298.556	590
301.117	558
303.677	498
306.236	478
308.795	468
311.354	394
313.911	408
316.467	372
319.022	370
321.577	368
324.13	364
326.684	366
329.236	376
331.787	404
334.337	394
336.887	406
339.435	404
341.983	368
344.529	366
347.075	340
349.621	378
352.165	346
354.708	380
357.251	390
359.793	358
362.334	340
364.874	342
367.413	360
369.951	330
372.489	354
375.026	318
377.562	320
380.097	326
382.631	302
385.164	266
387.697	272
390.229	264
392.76	258
395.29	244
397.819	248
400.346	258
402.873	270
405.4	270
407.926	296
410.451	334
412.976	382
415.499	396
418.02	360
420.542	318
423.063	282
425.583	274
428.101	242
430.619	206
433.137	238
435.654	224
438.169	218
440.684	196
443.198	204
445.712	190
448.223	188
450.735	184
453.246	212
455.755	186
458.264	208
460.771	194
463.279	230
465.786	230
468.291	260
470.796	288
473.301	350
475.803	366
478.306	416
480.807	468
483.308	506
485.807	496
488.307	476
490.804	380
493.302	316
495.798	294
498.294	252
500.788	226
503.283	244
505.775	248
508.269	280
510.759	346
513.251	410
515.74	408
518.23	358
520.718	316
523.204	314
525.692	334
528.177	410
530.663	492
533.147	586
535.629	672
538.113	756
540.594	788
543.074	706
545.555	576
548.034	476
550.512	396
552.989	386
555.467	450
557.942	530
560.417	712
562.892	996
565.365	1530
567.838	2444
570.309	3504
572.78	3578
575.251	2520
577.72	1530
580.189	950
582.656	734
585.123	640
587.589	588
590.055	560
592.52	534
594.983	478
597.446	452
599.908	390
602.369	326
604.829	298
607.289	266
609.747	244
612.205	238
614.663	240
617.119	252
619.574	226
622.029	248
624.483	256
626.936	272
629.389	330
631.84	312
634.291	334
636.741	354
639.19	320
641.639	298
644.086	294
646.533	266
648.979	264
651.424	260
653.869	240
656.313	230
658.754	216
661.196	212
663.638	194
666.078	196
668.518	202
670.957	202
673.394	192
675.831	192
678.268	188
680.703	184
683.137	190
685.571	194
688.005	214
690.437	214
692.868	198
695.299	182
697.729	190
700.159	200
702.586	214
705.014	198
707.441	218
709.866	224
712.292	258
714.716	270
717.14	252
719.563	252
721.984	226
724.406	232
726.825	218
729.246	240
731.665	234
734.082	232
736.5	264
738.916	250
741.332	256
743.746	288
746.161	338
748.574	358
750.987	298
753.398	324
755.81	314
758.219	284
760.629	230
763.037	224
765.445	222
767.852	198
770.258	214
772.664	214
775.068	216
777.472	258
779.876	246
782.278	236
784.679	226
787.08	224
789.48	218
791.879	220
794.278	228
796.675	214
799.072	214
801.467	224
803.864	222
806.258	224
808.651	236
811.044	220
813.437	214
815.828	258
818.218	252
820.608	272
822.997	288
825.385	354
827.773	496
830.16	788
832.546	1124
834.931	1100
837.315	712
839.699	432
842.081	336
844.463	296
846.844	278
849.226	272
851.606	280
853.985	276
856.363	254
858.741	264
861.117	266
863.493	234
865.868	224
868.243	214
870.616	232
872.989	224
875.36	218
877.731	226
880.102	220
882.472	196
884.841	204
887.209	190
889.577	222
891.944	176
