182.393	692
184.993	698
187.593	618
190.193	644
192.79	612
195.387	570
197.983	544
200.578	540
203.174	524
205.766	510
208.36	488
210.951	442
213.542	452
216.131	468
218.721	478
221.309	502
223.897	578
226.483	756
229.069	942
231.654	1172
234.238	1274
236.821	1180
239.404	1150
241.984	976
244.566	878
247.145	758
249.723	624
252.302	566
254.878	460
257.455	400
260.03	380
262.604	338
265.178	294
267.75	280
270.322	302
272.893	284
275.463	294
278.032	274
280.601	306
283.168	368
285.734	384
288.301	450
290.866	520
293.429	618
295.992	656
298.556	614
301.117	566
303.677	534
306.236	468
308.795	424
311.354	382
313.911	382
316.467	362
319.022	340
321.577	348
324.13	384
326.684	388
329.236	406
331.787	392
334.337	404
336.887	416
339.435	406
341.983	354
344.529	356
347.075	338
349.621	334
352.165	360
354.708	372
357.251	344
359.793	360
362.334	350
364.874	312
367.413	332
369.951	334
372.489	358
375.026	336
377.562	316
380.097	276
382.631	256
385.164	264
387.697	254
390.229	246
392.76	240
395.29	240
397.819	222
400.346	246
402.873	234
405.4	266
407.926	290
410.451	302
412.976	332
415.499	380
418.02	342
420.542	316
423.063	266
425.583	252
428.101	232
430.619	216
433.137	202
435.654	208
438.169	202
440.684	190
443.198	188
445.712	164
448.223	178
450.735	174
453.246	178
455.755	184
458.264	186
460.771	192
463.279	184
465.786	214
468.291	248
470.796	284
473.301	322
475.803	344
478.306	414
480.807	432
483.308	482
485.807	522
488.307	450
490.804	352
493.302	308
495.798	270
498.294	238
500.788	208
503.283	236
505.775	230
508.269	258
510.759	324
513.251	382
515.74	382
518.23	310
520.718	290
523.204	296
525.692	352
528.177	378
530.663	454
533.147	614
535.629	706
538.113	794
540.594	766
543.074	680
545.555	584
548.034	450
550.512	380
552.989	390
555.467	412
557.942	524
560.417	694
562.892	974
565.365	1652
567.838	2700
570.309	3732
572.78	3752
575.251	2648
577.72	1580
580.189	940
582.656	708
585.123	640
587.589	596
590.055	556
592.52	504
594.983	498
597.446	438
599.908	398
602.369	332
604.829	266
607.289	246
609.747	212
612.205	228
614.663	222
617.119	232
619.574	236
622.029	234
624.483	256
626.936	268
629.389	276
631.84	314
634.291	336
636.741	322
639.19	316
641.639	292
644.086	264
646.533	234
648.979	214
651.424	232
653.869	198
656.313	194
658.754	188
661.196	194
663.638	170
666.078	182
668.518	172
670.957	172
673.394	172
675.831	164
678.268	162
680.703	174
683.137	180
685.571	176
688.005	170
690.437	160
692.868	188
695.299	166
697.729	170
700.159	166
702.586	168
705.014	186
707.441	184
709.866	184
712.292	230
714.716	246
717.14	236
719.563	234
721.984	198
724.406	214
726.825	198
729.246	202
731.665	208
734.082	208
736.5	188
738.916	206
741.332	254
743.746	282
746.161	324
748.574	308
750.987	294
753.398	288
755.81	288
758.219	244
760.629	222
763.037	190
765.445	202
767.852	190
770.258	208
772.664	206
775.068	198
777.472	218
779.876	212
782.278	234
784.679	210
787.08	220
789.48	184
791.879	218
794.278	184
796.675	186
799.072	190
801.467	200
803.864	192
806.258	224
808.651	210
811.044	224
813.437	212
815.828	208
818.218	222
820.608	246
822.997	272
825.385	344
827.773	484
830.16	790
832.546	1154
834.931	1120
837.315	704
839.699	394
842.081	300
844.463	274
846.844	262
849.226	270
851.606	246
853.985	242
856.363	268
858.741	228
861.117	230
863.493	218
865.868	218
868.243	214
870.616	206
872.989	212
875.36	184
877.731	188
880.102	182
882.472	190
884.841	174
887.209	174
889.577	174
891.944	172
894.31	200
896.674	184
899.039	180
901.403	190
903.766	180
906.128	178
908.49	170
910.849	170
913.209	184
915.569	168
917.927	172
920.284	188
922.641	208
924.997	182
927.353	198
929.707	178
932.061	206
934.414	214
936.765	212
939.117	226
941.469	228
943.818	258
946.167	292
948.515	340
950.863	422
953.211	550
955.556	700
957.902	842
960.246	920
962.59	896
964.933	754
967.276	648
969.617	532
971.958	448
974.298	372
976.638	304
978.976	264
981.314	254
983.651	226
985.988	228
988.323	222
990.659	230
992.992	236
995.325	224
997.658	214
999.99	198
1002.32	212
1004.65	202
1006.98	202
1009.31	206
1011.64	200
1013.97	222
1016.29	214
1018.62	228
1020.94	242
1023.27	236
1025.59	256
1027.91	260
1030.24	292
1032.56	280
1034.88	288
1037.2	286
1039.52	272
1041.84	278
1044.15	228
1046.47	238
1048.79	238
1051.1	202
1053.42	208
1055.73	192
1058.04	208
1060.36	210
1062.67	204
1064.98	190
1067.29	200
1069.6	210
1071.91	202
1074.22	198
1076.52	190
1078.83	198
1081.14	202
1083.44	188
1085.75	218
1088.05	220
1090.35	222
1092.65	212
1094.95	198
1097.26	214
1099.56	232
1101.86	262
1104.15	298
1106.45	382
1108.75	556
1111.05	842
1113.34	940
1115.64	730
1117.93	510
1120.22	394
1122.52	314
1124.81	310
1127.1	274
1129.39	272
1131.68	254
1133.97	236
1136.26	248
1138.54	242
1140.83	252
1143.12	270
1145.4	234
1147.69	230
1149.97	236
1152.25	210
1154.54	220
1156.82	254
1159.1	272
1161.38	290
1163.66	294
1165.94	276
1168.22	240
1170.49	256
1172.77	258
1175.05	264
1177.32	304
1179.6	346
1181.87	458
1184.14	554
1186.42	636
1188.69	594
1190.96	518
1193.23	432
1195.5	414
1197.77	444
1200.03	448
1202.3	468
1204.57	454
1206.83	428
1209.1	380
1211.36	318
1213.63	270
1215.89	262
1218.15	250
1220.41	264
1222.67	240
1224.93	296
1227.19	302
1229.45	346
1231.71	324
1233.97	312
1236.22	266
1238.48	270
1240.73	238
1242.99	234
1245.24	224
1247.5	250
1249.75	214
1252	230
1254.25	230
1256.5	244
1258.75	206
1261	238
1263.25	234
1265.49	234
1267.74	264
1269.99	246
1272.23	256
1274.48	262
1276.72	268
1278.96	296
1281.21	336
1283.45	356
1285.69	400
1287.93	398
1290.17	448
1292.41	502
1294.64	590
1296.88	788
1299.12	1076
1301.36	1584
1303.59	2094
1305.82	2236
1308.06	1844
1310.29	1358
1312.52	934
1314.76	776
1316.99	626
1319.22	540
1321.45	478
1323.68	504
1325.9	468
1328.13	446
1330.36	436
1332.58	420
1334.81	400
1337.04	342
1339.26	344
1341.48	336
1343.71	366
1345.93	346
1348.15	384
1350.37	392
1352.59	398
1354.81	366
1357.03	350
1359.24	340
1361.46	338
1363.68	310
1365.89	332
1368.11	336
1370.32	410
1372.54	530
1374.75	768
1376.96	956
1379.17	1054
1381.38	1036
1383.59	868
1385.8	710
1388.01	514
1390.22	406
1392.43	352
1394.63	336
1396.84	292
1399.05	272
1401.25	292
1403.45	272
1405.66	290
1407.86	280
1410.06	282
1412.26	284
1414.46	308
1416.66	344
1418.86	338
1421.06	368
1423.26	392
1425.46	414
1427.65	446
1429.85	440
1432.04	424
1434.24	460
1436.43	500
1438.62	508
1440.82	514
1443.01	510
1445.2	484
1447.39	466
1449.58	408
1451.77	404
1453.95	414
1456.14	364
1458.33	414
1460.52	374
1462.7	352
1464.89	368
1467.07	388
1469.25	360
1471.44	344
1473.62	348
1475.8	370
1477.98	362
1480.16	360
1482.34	352
1484.52	308
1486.7	296
1488.87	320
1491.05	292
1493.23	302
1495.4	288
1497.58	302
1499.75	284
1501.92	288
1504.1	288
1506.27	288
1508.44	268
1510.61	288
1512.78	284
1514.95	270
1517.12	274
1519.28	278
1521.45	278
1523.62	254
1525.78	280
1527.95	284
1530.11	288
1532.28	270
1534.44	268
1536.6	268
1538.76	278
1540.93	278
1543.09	304
1545.25	300
1547.41	284
1549.56	266
1551.72	274
1553.88	314
1556.03	284
1558.19	286
1560.35	302
1562.5	290
1564.65	326
1566.81	316
1568.96	336
1571.11	334
1573.26	368
1575.41	352
1577.56	360
1579.71	428
1581.86	488
1584.01	506
1586.15	592
1588.3	630
1590.45	762
1592.59	872
1594.74	1090
1596.88	1222
1599.02	1364
1601.17	1452
1603.31	1468
1605.45	1454
1607.59	1266
1609.73	1158
1611.87	992
1614.01	888
1616.14	750
1618.28	628
1620.42	542
1622.55	468
1624.69	428
1626.82	368
1628.96	328
1631.09	318
1633.22	294
1635.36	270
1637.49	284
1639.62	252
1641.75	258
1643.88	252
1646	248
1648.13	256
1650.26	256
1652.39	244
1654.51	262
1656.64	258
1658.76	238
1660.89	230
1663.01	248
1665.13	234
1667.26	252
1669.38	230
1671.5	242
1673.62	224
1675.74	226
1677.86	240
1679.97	242
1682.09	228
1684.21	240
1686.33	216
1688.44	242
1690.56	238
1692.67	240
1694.78	266
1696.9	256
1699.01	228
1701.12	248
1703.23	242
1705.34	258
1707.45	232
1709.56	242
1711.67	248
1713.78	242
1715.88	246
1717.99	224
1720.1	236
1722.2	252
1724.31	216
1726.41	222
1728.51	226
1730.62	230
1732.72	226
1734.82	226
1736.92	222
1739.02	210
1741.12	218
1743.22	228
1745.32	214
1747.42	212
1749.51	210
1751.61	216
1753.7	216
1755.8	206
1757.89	218
1759.99	226
1762.08	220
1764.17	216
1766.26	214
1768.36	220
1770.45	218
1772.54	196
1774.62	208
1776.71	226
1778.8	202
1780.89	224
1782.98	192
1785.06	226
1787.15	208
1789.23	216
1791.32	210
1793.4	212
1795.48	228
1797.56	220
1799.65	220
1801.73	222
1803.81	208
1805.89	216
1807.97	208
1810.04	204
1812.12	216
1814.2	216
1816.28	210
1818.35	208
1820.43	220
1822.5	244
1824.58	202
1826.65	200
1828.72	222
1830.79	198
1832.86	202
1834.94	224
1837.01	216
1839.08	214
1841.15	192
1843.21	218
1845.28	210
1847.35	202
1849.41	210
1851.48	210
1853.55	226
1855.61	222
1857.67	208
1859.74	200
1861.8	222
1863.86	218
1865.92	212
1867.98	212
1870.05	200
1872.1	222
1874.16	216
1876.22	210
1878.28	206
1880.34	202
1882.39	206
1884.45	220
1886.5	224
1888.56	230
1890.61	212
1892.67	226
1894.72	212
1896.77	222
1898.82	228
1900.87	216
1902.92	214
1904.97	226
1907.02	226
1909.07	200
1911.12	226
1913.17	210
1915.21	214
1917.26	210
1919.3	220
1921.35	214
1923.39	230
1925.43	226
1927.48	218
1929.52	230
1931.56	208
1933.6	214
1935.64	216
1937.68	206
1939.72	220
1941.76	222
1943.8	216
1945.83	222
1947.87	222
1949.91	230
1951.94	206
1953.98	218
1956.01	216
1958.05	198
1960.08	200
1962.11	220
1964.14	220
1966.17	222
1968.2	218
1970.23	214
1972.26	226
1974.29	212
1976.32	210
1978.35	210
1980.37	216
1982.4	198
1984.43	210
1986.45	198
1988.48	198
1990.5	192
1992.52	218
1994.55	208
1996.57	210
1998.59	208
2000.61	222
2002.63	226
2004.65	222
2006.67	220
2008.69	212
2010.7	220
2012.72	212
2014.74	216
2016.75	228
2018.77	212
2020.78	208
2022.8	224
2024.81	212
2026.83	210
2028.84	234
2030.85	214
2032.86	226
2034.87	218
2036.88	210
2038.89	224
2040.9	202
2042.91	230
2044.91	206
2046.92	218
2048.93	194
2050.93	230
2052.94	208
2054.94	220
2056.95	202
2058.95	214
2060.95	214
2062.95	208
2064.96	216
2066.96	206
2068.96	220
2070.96	226
2072.96	212
2074.95	222
2076.95	224
2078.95	220
2080.95	224
2082.94	218
2084.94	204
2086.93	214
2088.93	210
2090.92	212
2092.91	194
2094.91	214
2096.9	226
2098.89	218
2100.88	232
2102.87	220
2104.86	206
2106.85	212
2108.84	214
2110.83	212
2112.81	216
2114.8	214
2116.78	208
2118.77	194
2120.75	204
2122.74	218
2124.72	208
2126.71	212
2128.69	206
2130.67	194
2132.65	216
2134.63	228
2136.61	218
2138.59	210
2140.57	236
2142.55	198
2144.53	236
2146.5	232
2148.48	210
2150.46	214
2152.43	208
2154.41	214
2156.38	216
2158.35	214
2160.33	212
2162.3	214
2164.27	208
2166.24	202
2168.21	222
2170.18	220
2172.15	226
2174.12	196
2176.09	206
2178.06	230
2180.03	218
2181.99	240
2183.96	212
2185.92	206
2187.89	212
2189.85	214
2191.82	224
2193.78	224
2195.74	216
2197.7	202
2199.67	224
2201.63	200
2203.59	214
2205.55	204
2207.51	220
2209.46	226
2211.42	224
2213.38	224
2215.34	190
2217.29	210
2219.25	208
2221.2	218
2223.16	232
2225.11	204
2227.06	224
2229.02	212
2230.97	206
2232.92	196
2234.87	228
2236.82	214
2238.77	196
2240.72	190
2242.67	218
2244.62	218
2246.57	228
2248.51	228
2250.46	222
2252.4	192
2254.35	214
2256.29	206
2258.24	202
2260.18	210
2262.13	214
2264.07	202
2266.01	206
2267.95	224
2269.89	218
2271.83	202
2273.77	206
2275.71	218
2277.65	220
2279.58	212
2281.52	224
2283.46	218
2285.4	212
2287.33	214
2289.27	220
2291.2	226
2293.13	218
2295.07	208
2297	200
2298.93	202
2300.86	206
2302.79	222
2304.72	210
2306.65	224
2308.58	224
2310.51	214
2312.44	222
2314.37	232
2316.29	224
2318.22	224
2320.15	216
2322.07	214
2324	222
2325.92	206
2327.84	224
2329.77	226
2331.69	210
2333.61	232
2335.53	224
2337.45	220
2339.37	206
2341.29	218
2343.21	218
2345.13	206
2347.05	236
2348.97	220
2350.88	230
2352.8	220
2354.71	212
2356.63	226
2358.54	214
2360.46	218
2362.37	220
2364.28	222
2366.2	214
2368.11	216
2370.02	204
2371.93	224
2373.84	218
2375.75	212
2377.66	220
2379.57	230
2381.47	238
2383.38	216
2385.29	226
2387.2	210
2389.1	224
2391.01	234
2392.91	234
2394.81	226
2396.72	222
2398.62	210
2400.52	226
2402.42	226
2404.33	212
2406.23	218
2408.13	218
2410.03	214
2411.92	222
2413.82	224
2415.72	220
2417.62	206
2419.51	196
2421.41	212
2423.31	204
2425.2	226
2427.1	202
2428.99	218
2430.88	216
2432.78	210
2434.67	228
2436.56	200
2438.45	198
2440.34	208
2442.23	210
2444.12	212
2446.01	208
2447.9	208
2449.79	224
