182.393	684
184.993	658
187.593	640
190.193	620
192.79	608
195.387	548
197.983	568
200.578	556
203.174	516
205.766	512
208.36	486
210.951	462
213.542	448
216.131	450
218.721	462
221.309	522
223.897	624
226.483	736
229.069	944
231.654	1166
234.238	1254
236.821	1276
239.404	1174
241.984	1024
244.566	908
247.145	770
249.723	660
252.302	580
254.878	480
257.455	390
260.03	360
262.604	360
265.178	312
267.75	292
270.322	300
272.893	294
275.463	280
278.032	302
280.601	306
283.168	328
285.734	368
288.301	442
290.866	538
293.429	608
295.992	634
298.556	614
301.117	548
303.677	504
306.236	486
308.795	430
311.354	408
313.911	386
316.467	398
319.022	370
321.577	372
324.13	368
326.684	388
329.236	388
331.787	430
334.337	400
336.887	448
339.435	390
341.983	376
344.529	366
347.075	340
349.621	360
352.165	368
354.708	358
357.251	368
359.793	360
362.334	342
364.874	302
367.413	324
369.951	330
372.489	344
375.026	344
377.562	314
380.097	290
382.631	286
385.164	276
387.697	268
390.229	246
392.76	234
395.29	234
397.819	230
400.346	246
402.873	230
405.4	256
407.926	292
410.451	340
412.976	346
415.499	378
418.02	362
420.542	316
423.063	298
425.583	256
428.101	232
430.619	218
433.137	214
435.654	198
438.169	196
440.684	188
443.198	192
445.712	180
448.223	170
450.735	164
453.246	184
455.755	194
458.264	184
460.771	190
463.279	184
465.786	208
468.291	240
470.796	278
473.301	296
475.803	358
478.306	404
480.807	432
483.308	486
485.807	486
488.307	458
490.804	362
493.302	310
495.798	266
498.294	226
500.788	214
503.283	218
505.775	234
508.269	274
510.759	318
513.251	404
515.74	384
518.23	330
520.718	304
523.204	316
525.692	336
528.177	396
530.663	460
533.147	590
535.629	704
538.113	730
540.594	768
543.074	708
545.555	582
548.034	452
550.512	390
552.989	400
555.467	420
557.942	518
560.417	688
562.892	984
565.365	1682
567.838	2686
570.309	3712
572.78	3692
575.251	2668
577.72	1558
580.189	928
582.656	704
585.123	646
587.589	590
590.055	568
592.52	518
594.983	516
597.446	438
599.908	398
602.369	316
604.829	258
607.289	226
609.747	226
612.205	226
614.663	236
617.119	232
619.574	238
622.029	260
624.483	262
626.936	280
629.389	278
631.84	316
634.291	340
636.741	344
639.19	298
641.639	286
644.086	266
646.533	250
648.979	232
651.424	230
653.869	230
656.313	204
658.754	194
661.196	182
663.638	190
666.078	190
668.518	184
670.957	174
673.394	176
675.831	162
678.268	180
680.703	172
683.137	176
685.571	180
688.005	174
690.437	168
692.868	172
695.299	170
697.729	170
700.159	166
702.586	180
705.014	182
707.441	184
709.866	214
712.292	236
714.716	266
717.14	240
719.563	216
721.984	234
724.406	192
726.825	216
729.246	214
731.665	204
734.082	212
736.5	228
738.916	228
741.332	250
743.746	266
746.161	320
748.574	330
750.987	330
753.398	286
755.81	310
758.219	264
760.629	228
763.037	212
765.445	176
767.852	180
770.258	202
772.664	200
775.068	208
777.472	214
779.876	214
782.278	216
784.679	204
787.08	218
789.48	190
791.879	202
794.278	194
796.675	198
799.072	200
801.467	212
803.864	210
806.258	198
808.651	224
811.044	212
813.437	214
815.828	210
818.218	226
820.608	244
822.997	276
825.385	344
827.773	472
830.16	806
832.546	1170
834.931	1076
837.315	710
839.699	388
842.081	306
844.463	274
846.844	256
849.226	274
851.606	262
853.985	232
856.363	238
858.741	232
861.117	228
863.493	216
865.868	204
868.243	212
870.616	194
872.989	196
875.36	220
877.731	200
880.102	184
882.472	192
884.841	190
887.209	194
889.577	180
891.944	180
894.31	180
896.674	184
899.039	188
901.403	178
903.766	184
906.128	194
908.49	190
910.849	180
913.209	182
915.569	184
917.927	174
920.284	178
922.641	196
924.997	182
927.353	198
929.707	190
932.061	192
934.414	212
936.765	204
939.117	228
941.469	228
943.818	258
946.167	290
948.515	344
950.863	424
953.211	560
955.556	700
957.902	868
960.246	924
962.59	890
964.933	762
967.276	630
969.617	522
971.958	438
974.298	348
976.638	310
978.976	258
981.314	250
983.651	236
985.988	216
988.323	234
990.659	246
992.992	224
995.325	226
997.658	218
999.99	186
1002.32	200
1004.65	192
1006.98	202
1009.31	200
1011.64	196
1013.97	214
1016.29	224
1018.62	228
1020.94	236
1023.27	228
1025.59	270
1027.91	272
1030.24	272
1032.56	294
1034.88	288
1037.2	292
1039.52	292
1041.84	268
1044.15	246
1046.47	238
1048.79	218
1051.1	198
1053.42	216
1055.73	196
1058.04	204
1060.36	200
1062.67	198
1064.98	210
1067.29	198
1069.6	188
1071.91	216
1074.22	196
1076.52	208
1078.83	206
1081.14	184
1083.44	204
1085.75	220
1088.05	206
1090.35	226
1092.65	196
1094.95	212
1097.26	218
1099.56	224
1101.86	238
1104.15	308
1106.45	362
1108.75	558
1111.05	840
1113.34	912
1115.64	736
1117.93	506
1120.22	410
1122.52	314
1124.81	272
1127.1	260
1129.39	272
1131.68	260
1133.97	240
1136.26	248
1138.54	246
1140.83	250
1143.12	256
1145.4	232
1147.69	240
1149.97	220
1152.25	228
1154.54	234
1156.82	264
1159.1	266
1161.38	270
1163.66	284
1165.94	252
1168.22	256
1170.49	256
1172.77	260
1175.05	270
1177.32	298
1179.6	352
1181.87	452
1184.14	570
1186.42	640
1188.69	588
1190.96	510
1193.23	464
1195.5	408
1197.77	438
1200.03	452
1202.3	448
1204.57	464
1206.83	428
1209.1	360
1211.36	312
1213.63	254
1215.89	252
1218.15	246
1220.41	248
1222.67	248
1224.93	292
1227.19	336
1229.45	360
1231.71	348
1233.97	306
1236.22	280
1238.48	262
1240.73	234
1242.99	234
1245.24	204
1247.5	236
1249.75	230
1252	220
1254.25	238
1256.5	228
1258.75	248
1261	244
1263.25	244
1265.49	246
1267.74	250
1269.99	266
1272.23	250
1274.48	282
1276.72	286
1278.96	324
1281.21	322
1283.45	356
1285.69	392
1287.93	400
1290.17	468
1292.41	502
1294.64	610
1296.88	790
1299.12	1110
1301.36	1526
1303.59	2040
1305.82	2166
1308.06	1828
1310.29	1260
1312.52	968
1314.76	728
1316.99	628
1319.22	562
1321.45	508
1323.68	500
1325.9	440
1328.13	456
1330.36	444
1332.58	408
1334.81	376
1337.04	348
1339.26	340
1341.48	340
1343.71	360
1345.93	380
1348.15	378
1350.37	394
1352.59	380
1354.81	364
1357.03	334
1359.24	324
1361.46	302
1363.68	302
1365.89	322
1368.11	350
1370.32	388
1372.54	546
1374.75	738
1376.96	956
1379.17	1084
1381.38	1030
1383.59	890
1385.8	716
1388.01	532
1390.22	400
1392.43	318
1394.63	272
1396.84	284
1399.05	284
1401.25	270
1403.45	272
1405.66	270
1407.86	268
1410.06	290
1412.26	286
1414.46	312
1416.66	318
1418.86	348
1421.06	382
1423.26	380
1425.46	408
