182.393	698
184.993	674
187.593	682
190.193	662
192.79	606
195.387	562
197.983	552
200.578	544
203.174	514
205.766	494
208.36	526
210.951	478
213.542	470
216.131	462
218.721	468
221.309	524
223.897	636
226.483	744
229.069	916
231.654	1154
234.238	1298
236.821	1276
239.404	1156
241.984	1030
244.566	888
247.145	788
249.723	636
252.302	574
254.878	502
257.455	440
260.03	392
262.604	344
265.178	334
267.75	320
270.322	298
272.893	274
275.463	284
278.032	276
280.601	354
283.168	344
285.734	404
288.301	466
290.866	530
293.429	616
295.992	634
298.556	630
301.117	570
303.677	502
306.236	472
308.795	434
311.354	402
313.911	372
316.467	398
319.022	376
321.577	348
324.13	388
326.684	392
329.236	410
331.787	428
334.337	458
336.887	442
339.435	398
341.983	370
344.529	354
347.075	366
349.621	356
352.165	356
354.708	370
357.251	392
359.793	366
362.334	366
364.874	332
367.413	354
369.951	346
372.489	344
375.026	346
377.562	320
380.097	312
382.631	292
385.164	254
387.697	282
390.229	244
392.76	264
395.29	248
397.819	244
400.346	242
402.873	260
405.4	264
407.926	304
410.451	320
412.976	352
415.499	380
418.02	370
420.542	340
423.063	294
425.583	284
428.101	252
430.619	258
433.137	214
435.654	206
438.169	206
440.684	168
443.198	200
445.712	192
448.223	194
450.735	204
453.246	188
455.755	188
458.264	188
460.771	200
463.279	204
465.786	230
468.291	266
470.796	280
473.301	322
475.803	350
478.306	428
480.807	458
483.308	514
485.807	512
488.307	478
490.804	408
493.302	312
495.798	288
498.294	234
500.788	234
503.283	234
505.775	240
508.269	266
510.759	330
513.251	442
515.74	372
518.23	324
520.718	316
523.204	310
525.692	368
528.177	406
530.663	508
533.147	592
535.629	702
538.113	828
540.594	786
543.074	708
545.555	594
548.034	446
550.512	410
552.989	418
555.467	422
557.942	508
560.417	698
562.892	1034
565.365	1648
567.838	2698
570.309	3816
572.78	3706
575.251	2670
577.72	1536
580.189	944
582.656	736
585.123	650
587.589	598
590.055	586
592.52	522
594.983	542
597.446	454
599.908	418
602.369	348
604.829	282
607.289	254
609.747	230
612.205	222
614.663	222
617.119	234
619.574	250
622.029	252
624.483	272
626.936	282
629.389	304
631.84	308
634.291	336
636.741	340
639.19	346
641.639	304
644.086	280
646.533	272
648.979	256
651.424	250
653.869	244
656.313	230
658.754	208
661.196	196
663.638	206
666.078	198
668.518	188
670.957	200
673.394	186
675.831	182
678.268	186
680.703	182
683.137	178
685.571	180
688.005	188
690.437	172
692.868	196
695.299	192
697.729	198
700.159	186
702.586	188
705.014	204
707.441	206
709.866	234
712.292	238
714.716	264
717.14	262
719.563	238
721.984	220
724.406	232
726.825	206
729.246	244
731.665	228
734.082	232
736.5	220
738.916	250
741.332	242
743.746	304
746.161	340
748.574	356
750.987	332
753.398	320
755.81	338
758.219	264
760.629	242
763.037	212
765.445	202
767.852	204
770.258	222
772.664	226
775.068	232
777.472	222
779.876	226
782.278	246
784.679	228
787.08	228
789.48	232
791.879	220
794.278	216
796.675	206
799.072	200
801.467	218
803.864	212
806.258	222
808.651	220
811.044	234
813.437	222
815.828	248
818.218	246
820.608	246
822.997	280
825.385	360
827.773	514
830.16	830
832.546	1180
834.931	1102
837.315	672
839.699	436
842.081	298
844.463	290
846.844	292
849.226	280
851.606	270
853.985	284
856.363	248
858.741	250
861.117	252
863.493	232
865.868	246
868.243	230
870.616	214
872.989	212
875.36	196
877.731	206
880.102	198
882.472	196
884.841	194
887.209	198
889.577	198
891.944	186
894.31	204
896.674	204
899.039	208
901.403	204
903.766	194
906.128	212
908.49	194
910.849	196
913.209	194
915.569	200
917.927	204
920.284	180
922.641	208
924.997	212
927.353	212
929.707	194
932.061	190
934.414	228
936.765	218
939.117	224
941.469	254
943.818	282
946.167	312
948.515	334
950.863	420
953.211	556
955.556	736
957.902	862
960.246	960
962.59	906
964.933	792
967.276	610
969.617	554
971.958	474
974.298	398
976.638	312
978.976	290
981.314	262
983.651	260
985.988	236
988.323	248
990.659	248
992.992	230
995.325	244
997.658	230
999.99	226
1002.32	214
1004.65	218
1006.98	222
1009.31	222
1011.64	216
1013.97	248
1016.29	246
1018.62	258
1020.94	254
1023.27	272
1025.59	276
1027.91	302
1030.24	286
1032.56	304
1034.88	296
1037.2	292
1039.52	284
1041.84	302
1044.15	270
1046.47	264
1048.79	240
1051.1	240
1053.42	232
1055.73	230
1058.04	228
1060.36	214
1062.67	220
1064.98	230
1067.29	222
1069.6	210
1071.91	218
1074.22	224
1076.52	214
1078.83	230
1081.14	218
1083.44	218
1085.75	234
1088.05	226
1090.35	246
1092.65	220
1094.95	244
1097.26	226
1099.56	250
1101.86	256
1104.15	308
1106.45	380
1108.75	612
1111.05	858
1113.34	932
1115.64	728
1117.93	534
1120.22	428
1122.52	320
1124.81	314
1127.1	296
1129.39	266
1131.68	268
1133.97	280
1136.26	258
1138.54	274
1140.83	288
1143.12	280
1145.4	276
1147.69	242
1149.97	240
1152.25	240
1154.54	264
1156.82	268
1159.1	288
1161.38	296
1163.66	300
1165.94	294
1168.22	270
1170.49	282
1172.77	280
1175.05	304
1177.32	330
1179.6	392
1181.87	456
1184.14	592
1186.42	650
1188.69	634
1190.96	530
1193.23	456
1195.5	432
1197.77	458
1200.03	496
1202.3	490
1204.57	484
1206.83	438
1209.1	402
1211.36	344
1213.63	290
1215.89	278
1218.15	272
1220.41	262
1222.67	292
1224.93	310
1227.19	336
1229.45	372
1231.71	350
1233.97	340
1236.22	298
1238.48	286
1240.73	260
1242.99	252
1245.24	244
1247.5	240
1249.75	250
1252	250
1254.25	252
1256.5	252
1258.75	276
1261	250
1263.25	278
1265.49	264
1267.74	286
1269.99	274
1272.23	304
1274.48	276
1276.72	276
1278.96	316
1281.21	364
1283.45	370
1285.69	428
1287.93	426
1290.17	436
1292.41	526
1294.64	624
1296.88	802
1299.12	1172
1301.36	1578
1303.59	2098
1305.82	2200
1308.06	1858
1310.29	1368
1312.52	976
1314.76	764
1316.99	644
1319.22	568
1321.45	514
1323.68	504
1325.9	512
1328.13	500
1330.36	490
1332.58	454
1334.81	420
1337.04	366
1339.26	344
1341.48	372
1343.71	364
1345.93	378
1348.15	408
1350.37	410
1352.59	398
1354.81	370
1357.03	374
1359.24	356
1361.46	334
1363.68	312
1365.89	334
1368.11	376
1370.32	442
1372.54	556
1374.75	776
1376.96	982
1379.17	1120
1381.38	1092
1383.59	940
1385.8	744
1388.01	554
1390.22	404
1392.43	336
1394.63	320
1396.84	298
1399.05	306
1401.25	304
1403.45	300
1405.66	306
1407.86	322
1410.06	306
1412.26	338
1414.46	326
1416.66	350
1418.86	364
1421.06	412
1423.26	438
1425.46	416
1427.65	468
1429.85	462
1432.04	462
1434.24	512
1436.43	530
1438.62	538
1440.82	558
1443.01	528
1445.2	482
1447.39	470
1449.58	438
1451.77	422
1453.95	402
1456.14	414
1458.33	402
1460.52	398
1462.7	404
1464.89	392
1467.07	366
1469.25	390
1471.44	408
1473.62	384
1475.8	394
1477.98	388
1480.16	378
1482.34	340
1484.52	354
1486.7	340
1488.87	338
1491.05	342
1493.23	314
1495.4	290
1497.58	306
1499.75	300
1501.92	296
1504.1	300
1506.27	298
1508.44	288
1510.61	302
1512.78	284
1514.95	280
1517.12	290
1519.28	294
1521.45	314
1523.62	290
1525.78	298
1527.95	294
1530.11	306
1532.28	298
1534.44	312
1536.6	304
1538.76	292
1540.93	304
1543.09	280
1545.25	308
1547.41	284
1549.56	290
1551.72	322
1553.88	304
1556.03	324
1558.19	312
1560.35	314
1562.5	324
1564.65	328
1566.81	314
1568.96	328
1571.11	338
1573.26	348
1575.41	374
1577.56	410
1579.71	430
1581.86	502
1584.01	550
1586.15	602
1588.3	670
1590.45	786
1592.59	886
1594.74	1032
1596.88	1242
1599.02	1356
1601.17	1512
1603.31	1518
1605.45	1446
1607.59	1292
1609.73	1166
1611.87	1032
1614.01	874
1616.14	772
1618.28	646
1620.42	544
1622.55	460
1624.69	420
1626.82	370
1628.96	360
1631.09	326
1633.22	320
1635.36	318
1637.49	320
1639.62	298
1641.75	290
1643.88	274
1646	270
1648.13	262
1650.26	286
1652.39	252
1654.51	262
1656.64	268
1658.76	254
1660.89	234
1663.01	248
1665.13	260
1667.26	256
1669.38	266
1671.5	240
1673.62	258
1675.74	244
1677.86	252
1679.97	256
1682.09	234
1684.21	238
1686.33	248
1688.44	254
1690.56	276
1692.67	272
1694.78	292
1696.9	270
1699.01	286
1701.12	290
1703.23	264
1705.34	270
1707.45	246
1709.56	270
1711.67	266
1713.78	260
1715.88	256
1717.99	250
1720.1	246
1722.2	254
1724.31	236
1726.41	258
1728.51	236
1730.62	248
1732.72	256
1734.82	220
1736.92	236
1739.02	246
1741.12	260
1743.22	240
1745.32	234
1747.42	242
1749.51	238
1751.61	252
1753.7	230
1755.8	230
1757.89	234
1759.99	234
1762.08	238
1764.17	244
1766.26	248
1768.36	220
1770.45	256
1772.54	222
1774.62	254
1776.71	226
1778.8	230
1780.89	230
1782.98	246
1785.06	250
1787.15	218
1789.23	238
1791.32	250
1793.4	232
1795.48	242
1797.56	238
1799.65	234
1801.73	236
1803.81	256
1805.89	222
1807.97	238
1810.04	226
1812.12	238
1814.2	232
1816.28	254
1818.35	244
1820.43	230
1822.5	222
1824.58	240
1826.65	222
1828.72	250
1830.79	220
1832.86	222
1834.94	230
1837.01	224
1839.08	240
1841.15	226
1843.21	238
1845.28	234
1847.35	238
1849.41	228
1851.48	232
1853.55	222
1855.61	236
1857.67	244
1859.74	222
1861.8	228
1863.86	248
1865.92	234
1867.98	244
1870.05	236
1872.1	236
1874.16	240
1876.22	234
1878.28	242
1880.34	248
1882.39	234
1884.45	234
1886.5	242
1888.56	222
