182.393	756
184.993	708
187.593	710
190.193	638
192.79	636
195.387	620
197.983	586
200.578	548
203.174	552
205.766	568
208.36	540
210.951	510
213.542	536
216.131	482
218.721	518
221.309	562
223.897	620
226.483	782
229.069	1016
231.654	1220
234.238	1328
236.821	1294
239.404	1156
241.984	1042
244.566	920
247.145	772
249.723	698
252.302	578
254.878	488
257.455	442
260.03	406
262.604	396
265.178	354
267.75	326
270.322	336
272.893	344
275.463	314
278.032	320
280.601	356
283.168	382
285.734	458
288.301	500
290.866	570
293.429	670
295.992	672
298.556	666
301.117	576
303.677	518
306.236	514
308.795	454
311.354	446
313.911	412
316.467	434
319.022	416
321.577	380
324.13	392
326.684	406
329.236	436
331.787	486
334.337	454
336.887	442
339.435	424
341.983	406
344.529	386
347.075	378
349.621	380
352.165	430
354.708	390
357.251	390
359.793	392
362.334	390
364.874	378
367.413	392
369.951	358
372.489	342
375.026	376
377.562	364
380.097	348
382.631	306
385.164	286
387.697	300
390.229	302
392.76	286
395.29	272
397.819	256
400.346	282
402.873	278
405.4	312
407.926	302
410.451	368
412.976	424
415.499	432
418.02	382
420.542	364
423.063	332
425.583	290
428.101	290
430.619	224
433.137	246
435.654	240
438.169	246
440.684	222
443.198	216
445.712	222
448.223	238
450.735	230
453.246	206
455.755	214
458.264	220
460.771	246
463.279	228
465.786	244
468.291	286
470.796	316
473.301	346
475.803	390
478.306	434
480.807	490
483.308	536
485.807	558
488.307	500
490.804	388
493.302	346
495.798	296
498.294	266
500.788	264
503.283	268
505.775	264
508.269	318
510.759	402
513.251	452
515.74	426
518.23	378
520.718	348
523.204	348
525.692	370
528.177	454
530.663	512
533.147	648
535.629	756
538.113	850
540.594	824
543.074	734
545.555	606
548.034	508
550.512	446
552.989	416
555.467	472
557.942	600
560.417	772
562.892	1074
565.365	1720
567.838	2866
570.309	3792
572.78	3846
575.251	2676
577.72	1512
580.189	982
582.656	752
585.123	664
587.589	638
590.055	608
592.52	578
594.983	548
597.446	496
599.908	444
602.369	380
604.829	296
607.289	274
609.747	268
612.205	252
614.663	264
617.119	258
619.574	266
622.029	296
624.483	274
626.936	296
629.389	346
631.84	346
634.291	380
636.741	364
639.19	338
641.639	354
644.086	292
646.533	292
648.979	266
651.424	284
653.869	226
656.313	240
658.754	260
661.196	232
663.638	218
666.078	222
668.518	228
670.957	202
673.394	226
675.831	210
678.268	216
680.703	216
683.137	218
685.571	206
688.005	216
690.437	218
692.868	200
695.299	210
697.729	222
700.159	232
702.586	220
705.014	218
707.441	234
709.866	286
712.292	264
714.716	278
717.14	294
719.563	266
721.984	244
724.406	242
726.825	246
729.246	252
731.665	236
734.082	272
736.5	258
738.916	274
741.332	282
743.746	312
746.161	370
748.574	364
750.987	346
753.398	336
755.81	328
758.219	278
760.629	274
763.037	250
765.445	242
767.852	242
770.258	246
772.664	236
775.068	268
777.472	262
779.876	266
782.278	294
784.679	256
787.08	238
789.48	260
791.879	252
794.278	236
796.675	242
799.072	244
801.467	240
803.864	258
806.258	252
808.651	254
811.044	266
813.437	254
815.828	264
818.218	244
820.608	296
822.997	328
825.385	410
827.773	550
830.16	872
832.546	1188
834.931	1148
837.315	676
839.699	440
842.081	350
844.463	320
846.844	322
849.226	300
851.606	282
853.985	292
856.363	290
858.741	300
861.117	288
863.493	274
865.868	272
868.243	244
870.616	238
872.989	238
875.36	218
877.731	242
880.102	252
882.472	236
884.841	222
887.209	240
889.577	236
891.944	238
894.31	222
896.674	246
899.039	220
901.403	236
903.766	226
906.128	208
908.49	226
910.849	246
913.209	210
915.569	214
917.927	226
920.284	214
922.641	218
924.997	242
927.353	244
929.707	248
932.061	238
934.414	240
936.765	256
939.117	272
941.469	270
943.818	296
946.167	330
948.515	402
950.863	492
953.211	612
955.556	758
957.902	906
960.246	960
962.59	944
964.933	810
967.276	660
969.617	608
971.958	530
974.298	422
976.638	340
978.976	310
981.314	286
983.651	294
985.988	286
988.323	264
990.659	290
992.992	292
995.325	280
997.658	242
999.99	236
1002.32	248
1004.65	266
1006.98	250
1009.31	248
1011.64	246
1013.97	264
1016.29	258
1018.62	276
1020.94	278
1023.27	320
1025.59	312
1027.91	322
1030.24	350
1032.56	348
1034.88	352
1037.2	334
1039.52	308
1041.84	298
1044.15	290
1046.47	284
1048.79	274
1051.1	266
1053.42	244
1055.73	240
1058.04	226
1060.36	252
1062.67	248
1064.98	262
1067.29	246
1069.6	242
1071.91	258
1074.22	260
1076.52	246
1078.83	234
1081.14	268
1083.44	256
1085.75	256
1088.05	248
1090.35	262
1092.65	254
1094.95	262
1097.26	278
1099.56	288
1101.86	310
1104.15	342
1106.45	418
1108.75	634
1111.05	890
1113.34	952
1115.64	776
1117.93	582
1120.22	426
1122.52	374
1124.81	336
1127.1	332
1129.39	314
1131.68	296
1133.97	288
1136.26	310
1138.54	302
1140.83	304
1143.12	310
1145.4	304
1147.69	272
1149.97	276
1152.25	268
1154.54	284
1156.82	296
1159.1	304
1161.38	336
1163.66	332
1165.94	328
1168.22	322
1170.49	300
1172.77	322
1175.05	320
1177.32	354
1179.6	400
1181.87	524
1184.14	638
1186.42	688
1188.69	642
1190.96	574
1193.23	488
1195.5	488
1197.77	468
1200.03	510
1202.3	512
1204.57	510
1206.83	492
1209.1	414
1211.36	330
1213.63	322
1215.89	308
1218.15	316
1220.41	282
1222.67	328
1224.93	318
1227.19	402
1229.45	396
1231.71	408
1233.97	368
1236.22	320
1238.48	302
1240.73	284
1242.99	294
1245.24	282
1247.5	280
1249.75	280
1252	270
1254.25	284
1256.5	274
1258.75	290
1261	294
1263.25	266
1265.49	294
1267.74	288
1269.99	294
1272.23	312
1274.48	340
1276.72	332
1278.96	368
1281.21	396
1283.45	430
1285.69	422
1287.93	460
1290.17	498
1292.41	560
1294.64	650
1296.88	858
1299.12	1214
1301.36	1682
1303.59	2124
1305.82	2280
1308.06	1882
1310.29	1372
1312.52	1012
1314.76	808
1316.99	690
1319.22	558
1321.45	550
1323.68	518
1325.9	522
1328.13	524
1330.36	492
1332.58	434
1334.81	428
1337.04	386
1339.26	404
1341.48	384
1343.71	416
1345.93	410
1348.15	440
1350.37	446
1352.59	440
1354.81	424
1357.03	404
1359.24	394
1361.46	382
1363.68	372
1365.89	364
1368.11	392
1370.32	464
1372.54	614
1374.75	808
1376.96	1020
1379.17	1140
1381.38	1104
1383.59	984
1385.8	810
1388.01	564
1390.22	462
1392.43	374
1394.63	342
1396.84	338
1399.05	332
1401.25	344
1403.45	338
1405.66	320
1407.86	342
1410.06	338
1412.26	356
1414.46	354
1416.66	388
1418.86	394
1421.06	434
1423.26	478
1425.46	450
1427.65	466
1429.85	472
1432.04	478
1434.24	506
1436.43	560
1438.62	552
1440.82	572
1443.01	574
1445.2	528
1447.39	486
1449.58	482
1451.77	438
1453.95	456
1456.14	454
1458.33	448
1460.52	428
1462.7	414
1464.89	436
1467.07	398
1469.25	426
1471.44	406
1473.62	428
1475.8	396
1477.98	408
1480.16	404
1482.34	382
1484.52	364
1486.7	382
1488.87	344
1491.05	322
1493.23	336
1495.4	342
1497.58	342
1499.75	334
1501.92	342
1504.1	344
1506.27	350
1508.44	334
1510.61	316
1512.78	324
1514.95	322
1517.12	310
1519.28	306
1521.45	346
1523.62	326
1525.78	318
1527.95	306
1530.11	324
1532.28	350
1534.44	324
1536.6	328
1538.76	340
1540.93	330
1543.09	342
1545.25	322
1547.41	350
1549.56	348
1551.72	350
1553.88	332
1556.03	366
1558.19	340
1560.35	354
1562.5	354
