182.393	774
184.993	720
187.593	688
190.193	686
192.79	650
195.387	614
197.983	574
200.578	574
203.174	532
205.766	540
208.36	536
210.951	536
213.542	520
216.131	488
218.721	548
221.309	556
223.897	644
226.483	796
229.069	1022
231.654	1254
234.238	1320
236.821	1306
239.404	1222
241.984	1042
244.566	902
247.145	798
249.723	692
252.302	604
254.878	480
257.455	456
260.03	428
262.604	388
265.178	338
267.75	352
270.322	316
272.893	306
275.463	330
278.032	328
280.601	354
283.168	382
285.734	410
288.301	472
290.866	572
293.429	676
295.992	668
298.556	672
301.117	596
303.677	556
306.236	508
308.795	506
311.354	424
313.911	450
316.467	414
319.022	422
321.577	400
324.13	394
326.684	448
329.236	432
331.787	452
334.337	506
336.887	432
339.435	428
341.983	414
344.529	414
347.075	404
349.621	382
352.165	416
354.708	402
357.251	402
359.793	400
362.334	398
364.874	370
367.413	368
369.951	368
372.489	386
375.026	378
377.562	390
380.097	330
382.631	316
385.164	306
387.697	282
390.229	270
392.76	286
395.29	274
397.819	294
400.346	296
402.873	290
405.4	296
407.926	340
410.451	360
412.976	408
415.499	444
418.02	390
420.542	364
423.063	310
425.583	294
428.101	280
430.619	272
433.137	254
435.654	252
438.169	220
440.684	218
443.198	208
445.712	224
448.223	226
450.735	210
453.246	208
455.755	228
458.264	214
460.771	234
463.279	238
465.786	260
468.291	274
470.796	336
473.301	354
475.803	410
478.306	444
480.807	494
483.308	554
485.807	532
488.307	488
490.804	416
493.302	354
495.798	324
498.294	288
500.788	272
503.283	252
505.775	266
508.269	314
510.759	396
513.251	458
515.74	430
518.23	350
520.718	334
523.204	346
525.692	380
528.177	438
530.663	550
533.147	650
535.629	732
538.113	828
540.594	852
543.074	750
545.555	616
548.034	490
550.512	466
552.989	430
555.467	488
557.942	580
560.417	722
562.892	1078
565.365	1748
567.838	2846
570.309	3864
572.78	3720
575.251	2724
577.72	1582
580.189	1020
582.656	766
585.123	686
587.589	660
590.055	586
592.52	548
594.983	548
597.446	518
599.908	454
602.369	378
