182.393	724
184.993	676
187.593	640
190.193	620
192.79	594
195.387	602
197.983	568
200.578	546
203.174	522
205.766	510
208.36	504
210.951	482
213.542	484
216.131	458
218.721	510
221.309	518
223.897	614
226.483	738
229.069	952
231.654	1200
234.238	1306
236.821	1236
239.404	1170
241.984	1022
244.566	904
247.145	770
249.723	660
252.302	552
254.878	490
257.455	428
260.03	362
262.604	364
265.178	328
267.75	338
270.322	306
272.893	306
275.463	308
278.032	318
280.601	320
283.168	336
285.734	404
288.301	468
290.866	568
293.429	618
295.992	632
298.556	622
301.117	598
303.677	498
306.236	468
308.795	436
311.354	440
313.911	400
316.467	374
319.022	380
321.577	400
324.13	366
326.684	394
329.236	380
331.787	424
334.337	404
336.887	410
339.435	412
341.983	398
344.529	356
347.075	368
349.621	352
352.165	384
354.708	386
357.251	372
359.793	368
362.334	352
364.874	334
367.413	320
369.951	368
372.489	358
375.026	336
377.562	334
380.097	310
382.631	296
385.164	286
387.697	266
390.229	276
392.76	278
395.29	260
397.819	262
400.346	264
402.873	250
405.4	286
407.926	298
410.451	340
412.976	366
415.499	410
418.02	366
420.542	340
423.063	290
425.583	258
428.101	266
430.619	256
433.137	218
435.654	224
438.169	210
440.684	196
443.198	206
445.712	200
448.223	206
450.735	194
453.246	184
455.755	202
458.264	200
460.771	202
463.279	224
465.786	234
468.291	262
470.796	284
473.301	326
475.803	362
478.306	420
480.807	456
483.308	526
485.807	528
488.307	486
490.804	372
493.302	316
495.798	294
498.294	232
500.788	230
503.283	232
505.775	228
508.269	272
510.759	358
513.251	410
515.74	398
518.23	342
520.718	304
523.204	324
525.692	348
528.177	392
530.663	478
533.147	594
535.629	724
538.113	816
540.594	772
543.074	730
545.555	576
548.034	440
550.512	394
552.989	424
555.467	446
557.942	518
560.417	688
562.892	1002
565.365	1630
567.838	2702
570.309	3700
572.78	3708
575.251	2688
577.72	1552
580.189	938
582.656	742
585.123	662
587.589	612
590.055	598
592.52	546
594.983	494
597.446	488
599.908	392
602.369	336
604.829	308
607.289	248
609.747	242
612.205	234
614.663	244
617.119	216
619.574	254
622.029	242
624.483	260
626.936	290
629.389	324
631.84	326
634.291	354
636.741	332
639.19	326
641.639	322
644.086	292
646.533	278
648.979	254
651.424	234
653.869	238
656.313	216
658.754	216
661.196	192
663.638	176
666.078	208
668.518	192
670.957	196
673.394	206
675.831	192
678.268	198
680.703	186
683.137	184
685.571	206
688.005	192
690.437	206
692.868	184
695.299	190
697.729	186
700.159	190
702.586	192
705.014	220
707.441	218
709.866	218
712.292	246
714.716	258
717.14	248
719.563	262
721.984	226
724.406	248
726.825	210
729.246	220
731.665	226
734.082	234
736.5	236
738.916	256
741.332	246
743.746	306
746.161	336
748.574	352
750.987	338
753.398	310
755.81	306
758.219	292
760.629	240
763.037	212
765.445	218
767.852	208
770.258	218
772.664	214
775.068	236
777.472	226
779.876	260
782.278	216
784.679	224
787.08	210
789.48	214
791.879	228
794.278	226
796.675	194
799.072	206
801.467	212
803.864	214
806.258	242
808.651	232
811.044	252
813.437	216
815.828	230
818.218	246
820.608	264
822.997	294
825.385	368
827.773	514
830.16	840
832.546	1190
834.931	1130
837.315	718
839.699	428
842.081	328
844.463	296
846.844	276
849.226	300
851.606	276
853.985	256
856.363	244
858.741	264
861.117	236
863.493	238
865.868	232
868.243	234
870.616	236
872.989	204
875.36	218
877.731	220
880.102	210
882.472	200
884.841	192
887.209	218
889.577	200
891.944	200
894.31	198
896.674	192
899.039	190
901.403	202
903.766	200
906.128	192
908.49	186
910.849	194
913.209	200
915.569	210
917.927	204
920.284	194
922.641	206
924.997	202
927.353	208
929.707	206
932.061	214
934.414	214
936.765	214
939.117	248
941.469	228
943.818	282
946.167	302
948.515	370
950.863	440
953.211	564
955.556	690
957.902	884
960.246	988
962.59	886
964.933	794
967.276	642
969.617	560
971.958	508
974.298	392
976.638	320
978.976	280
981.314	258
983.651	260
985.988	246
988.323	232
990.659	240
992.992	238
995.325	240
997.658	240
999.99	230
1002.32	234
1004.65	220
1006.98	230
1009.31	214
1011.64	248
1013.97	216
1016.29	250
1018.62	244
1020.94	242
1023.27	268
1025.59	284
1027.91	294
1030.24	276
1032.56	310
1034.88	324
1037.2	308
1039.52	300
1041.84	286
1044.15	276
1046.47	268
1048.79	244
1051.1	224
1053.42	240
1055.73	242
1058.04	224
1060.36	246
1062.67	224
1064.98	232
1067.29	230
1069.6	240
1071.91	212
1074.22	218
1076.52	236
1078.83	222
1081.14	232
1083.44	220
1085.75	232
1088.05	232
1090.35	230
1092.65	240
1094.95	248
1097.26	236
1099.56	252
1101.86	268
1104.15	328
1106.45	388
1108.75	608
1111.05	852
1113.34	928
1115.64	782
1117.93	546
1120.22	416
1122.52	372
1124.81	330
1127.1	278
1129.39	270
1131.68	262
1133.97	286
1136.26	286
1138.54	268
1140.83	272
1143.12	278
1145.4	280
1147.69	254
1149.97	258
1152.25	228
1154.54	250
1156.82	266
1159.1	284
1161.38	296
1163.66	314
1165.94	290
1168.22	274
1170.49	278
1172.77	272
1175.05	300
1177.32	326
1179.6	396
1181.87	442
1184.14	576
1186.42	656
1188.69	634
1190.96	538
1193.23	470
1195.5	450
1197.77	440
1200.03	480
1202.3	502
1204.57	476
1206.83	438
1209.1	384
1211.36	324
1213.63	300
1215.89	268
1218.15	258
1220.41	274
1222.67	274
1224.93	300
1227.19	354
1229.45	382
1231.71	356
1233.97	336
1236.22	302
1238.48	260
1240.73	266
1242.99	244
1245.24	256
1247.5	248
1249.75	270
1252	254
1254.25	246
1256.5	264
1258.75	276
1261	262
1263.25	258
1265.49	270
1267.74	262
1269.99	256
1272.23	296
1274.48	278
1276.72	314
1278.96	320
1281.21	322
1283.45	380
1285.69	416
1287.93	462
1290.17	470
1292.41	514
1294.64	628
1296.88	794
1299.12	1134
1301.36	1606
1303.59	2044
1305.82	2294
1308.06	1904
1310.29	1328
1312.52	970
1314.76	746
