182.393	700
184.993	626
187.593	664
190.193	646
192.79	614
195.387	568
197.983	546
200.578	500
203.174	508
205.766	502
208.36	500
210.951	484
213.542	434
216.131	458
218.721	460
221.309	500
223.897	598
226.483	696
229.069	892
231.654	1134
234.238	1260
236.821	1234
239.404	1124
241.984	984
244.566	830
247.145	720
249.723	650
252.302	524
254.878	470
257.455	392
260.03	364
262.604	320
265.178	314
267.75	286
270.322	268
272.893	268
275.463	272
278.032	286
280.601	292
283.168	308
285.734	368
288.301	448
290.866	526
293.429	570
295.992	620
298.556	618
301.117	536
303.677	500
306.236	464
308.795	386
311.354	394
313.911	392
316.467	356
319.022	346
321.577	360
324.13	352
326.684	368
329.236	372
331.787	394
334.337	396
336.887	398
339.435	384
341.983	358
344.529	334
347.075	336
349.621	352
352.165	352
354.708	364
357.251	340
359.793	340
362.334	296
364.874	340
367.413	330
369.951	310
372.489	350
375.026	326
377.562	294
380.097	256
382.631	256
385.164	268
387.697	262
390.229	244
392.76	234
395.29	242
397.819	228
400.346	234
402.873	242
405.4	262
407.926	272
410.451	306
412.976	346
415.499	362
418.02	330
420.542	304
423.063	252
425.583	242
428.101	224
430.619	208
433.137	206
435.654	192
438.169	180
440.684	176
443.198	180
445.712	164
448.223	172
450.735	160
453.246	164
455.755	172
458.264	158
460.771	174
463.279	188
465.786	186
468.291	230
470.796	274
473.301	306
475.803	332
478.306	380
480.807	446
483.308	470
485.807	500
488.307	416
490.804	352
493.302	286
495.798	246
498.294	234
500.788	230
503.283	214
505.775	228
508.269	246
510.759	306
513.251	368
515.74	404
518.23	310
520.718	270
523.204	292
525.692	314
528.177	380
530.663	460
533.147	598
535.629	674
538.113	772
540.594	770
543.074	666
545.555	570
548.034	436
550.512	360
552.989	378
555.467	422
557.942	494
560.417	660
562.892	948
565.365	1600
567.838	2632
570.309	3608
572.78	3638
575.251	2596
577.72	1560
580.189	942
582.656	684
585.123	638
587.589	576
590.055	546
592.52	490
594.983	490
597.446	462
599.908	368
602.369	306
604.829	260
607.289	240
609.747	208
612.205	216
614.663	218
617.119	210
619.574	218
622.029	226
624.483	250
626.936	236
629.389	280
631.84	304
634.291	290
636.741	308
639.19	290
641.639	290
644.086	252
646.533	236
648.979	228
651.424	198
653.869	188
656.313	198
658.754	178
661.196	164
663.638	190
666.078	164
668.518	152
670.957	168
