182.393	706
184.993	674
187.593	604
190.193	616
192.79	590
195.387	542
197.983	526
200.578	548
203.174	468
205.766	480
208.36	498
210.951	466
213.542	462
216.131	478
218.721	460
221.309	518
223.897	580
226.483	714
229.069	898
231.654	1142
234.238	1266
236.821	1236
239.404	1146
241.984	1012
244.566	832
247.145	762
249.723	630
252.302	518
254.878	470
257.455	420
260.03	372
262.604	326
265.178	306
267.75	310
270.322	282
272.893	288
275.463	286
278.032	300
280.601	300
283.168	330
285.734	358
288.301	432
290.866	556
293.429	602
295.992	622
298.556	582
301.117	524
303.677	484
306.236	470
308.795	414
311.354	404
313.911	394
316.467	360
319.022	356
321.577	350
324.13	368
326.684	352
329.236	340
331.787	368
334.337	406
336.887	396
339.435	380
341.983	394
344.529	352
347.075	344
349.621	332
352.165	360
354.708	368
357.251	354
359.793	364
362.334	314
364.874	318
367.413	322
369.951	326
372.489	332
375.026	348
377.562	298
380.097	304
382.631	276
385.164	244
387.697	238
390.229	250
392.76	242
395.29	226
397.819	232
400.346	230
402.873	250
405.4	272
407.926	280
410.451	322
412.976	352
415.499	360
418.02	332
420.542	322
423.063	264
425.583	240
428.101	220
430.619	238
433.137	218
435.654	190
438.169	192
440.684	182
443.198	176
445.712	150
448.223	164
450.735	168
453.246	172
455.755	170
458.264	162
460.771	180
463.279	164
465.786	220
468.291	226
470.796	270
473.301	298
475.803	348
478.306	392
480.807	418
483.308	476
485.807	510
488.307	428
490.804	354
493.302	310
495.798	268
498.294	228
500.788	230
503.283	212
505.775	230
508.269	262
510.759	308
513.251	388
515.74	356
518.23	316
520.718	282
523.204	288
525.692	338
528.177	386
530.663	436
533.147	594
535.629	686
538.113	756
540.594	762
543.074	712
545.555	542
548.034	450
550.512	390
552.989	404
555.467	400
557.942	496
560.417	650
562.892	966
565.365	1578
567.838	2582
570.309	3682
572.78	3680
575.251	2652
577.72	1498
580.189	954
582.656	722
585.123	636
587.589	594
590.055	538
592.52	504
594.983	472
597.446	464
599.908	396
602.369	304
604.829	264
607.289	240
609.747	212
612.205	212
614.663	212
617.119	208
619.574	222
622.029	254
624.483	256
626.936	290
629.389	294
631.84	290
634.291	324
636.741	330
639.19	314
641.639	256
644.086	272
646.533	244
648.979	244
651.424	210
653.869	206
656.313	204
658.754	194
661.196	166
663.638	182
666.078	176
668.518	174
670.957	180
673.394	176
675.831	164
678.268	162
680.703	176
683.137	164
685.571	180
688.005	170
690.437	162
692.868	180
695.299	162
697.729	166
700.159	174
702.586	168
705.014	184
707.441	180
709.866	218
712.292	236
714.716	242
717.14	228
719.563	208
721.984	212
724.406	200
726.825	188
729.246	206
731.665	200
734.082	192
736.5	216
738.916	226
741.332	242
743.746	270
746.161	308
748.574	340
750.987	300
753.398	288
755.81	262
758.219	244
760.629	206
763.037	204
765.445	200
767.852	202
770.258	184
772.664	204
775.068	198
777.472	230
779.876	228
782.278	218
784.679	202
787.08	196
789.48	192
791.879	192
794.278	188
796.675	188
799.072	180
801.467	192
803.864	198
806.258	186
808.651	202
811.044	220
813.437	206
815.828	214
818.218	228
820.608	254
822.997	268
825.385	330
827.773	480
830.16	778
832.546	1148
834.931	1094
837.315	688
839.699	372
842.081	306
844.463	252
846.844	256
849.226	276
851.606	256
853.985	248
856.363	238
858.741	222
861.117	232
863.493	204
865.868	202
868.243	186
870.616	206
872.989	190
875.36	190
877.731	186
880.102	180
882.472	178
884.841	180
887.209	186
889.577	178
891.944	178
894.31	172
896.674	180
899.039	170
901.403	172
903.766	190
906.128	174
908.49	182
910.849	178
913.209	186
915.569	182
917.927	174
920.284	168
922.641	188
924.997	190
927.353	190
929.707	180
932.061	200
934.414	178
936.765	194
939.117	210
941.469	220
943.818	228
946.167	270
948.515	330
950.863	400
953.211	522
955.556	676
957.902	850
960.246	940
962.59	842
964.933	792
967.276	630
969.617	546
971.958	446
974.298	358
976.638	314
978.976	274
981.314	252
983.651	226
985.988	224
988.323	224
990.659	244
992.992	230
995.325	214
997.658	200
999.99	176
1002.32	192
1004.65	198
1006.98	216
1009.31	194
1011.64	200
1013.97	224
1016.29	208
1018.62	232
1020.94	220
1023.27	256
1025.59	246
1027.91	254
1030.24	280
1032.56	278
1034.88	274
1037.2	274
1039.52	260
1041.84	284
1044.15	244
1046.47	232
1048.79	222
1051.1	234
1053.42	222
1055.73	204
1058.04	210
1060.36	202
1062.67	198
1064.98	186
1067.29	216
1069.6	188
1071.91	192
1074.22	190
1076.52	196
1078.83	194
1081.14	206
1083.44	204
1085.75	200
1088.05	212
1090.35	206
1092.65	206
1094.95	212
1097.26	222
1099.56	226
1101.86	254
1104.15	274
1106.45	376
1108.75	532
1111.05	804
1113.34	888
1115.64	720
1117.93	502
1120.22	376
1122.52	308
1124.81	298
1127.1	256
1129.39	262
1131.68	244
1133.97	236
1136.26	260
1138.54	262
1140.83	236
1143.12	248
1145.4	226
1147.69	228
1149.97	226
1152.25	226
1154.54	248
1156.82	242
1159.1	250
1161.38	274
1163.66	266
1165.94	246
1168.22	266
1170.49	242
1172.77	244
1175.05	286
1177.32	306
1179.6	318
1181.87	442
1184.14	552
1186.42	622
1188.69	606
1190.96	510
1193.23	460
1195.5	412
1197.77	438
1200.03	448
1202.3	448
1204.57	460
1206.83	428
1209.1	362
1211.36	316
1213.63	258
1215.89	252
1218.15	242
1220.41	248
1222.67	264
1224.93	266
1227.19	304
1229.45	356
1231.71	352
1233.97	308
1236.22	286
1238.48	238
1240.73	248
1242.99	242
1245.24	236
1247.5	234
1249.75	236
1252	224
1254.25	220
1256.5	222
1258.75	230
1261	230
1263.25	244
1265.49	236
1267.74	246
1269.99	254
1272.23	262
1274.48	286
1276.72	288
1278.96	260
1281.21	318
1283.45	344
1285.69	366
1287.93	430
1290.17	430
1292.41	496
1294.64	624
1296.88	816
1299.12	1128
1301.36	1508
1303.59	2000
1305.82	2192
1308.06	1878
1310.29	1314
1312.52	950
1314.76	784
1316.99	632
1319.22	560
1321.45	518
1323.68	476
1325.9	488
1328.13	458
1330.36	454
1332.58	402
1334.81	388
1337.04	352
1339.26	338
1341.48	350
1343.71	350
1345.93	350
1348.15	386
1350.37	386
1352.59	388
1354.81	360
1357.03	356
