182.393	696
184.993	676
187.593	638
190.193	610
192.79	592
195.387	552
197.983	560
200.578	512
203.174	486
205.766	488
208.36	486
210.951	440
213.542	444
216.131	436
218.721	418
221.309	490
223.897	568
226.483	726
229.069	926
231.654	1146
234.238	1272
236.821	1210
239.404	1174
241.984	988
244.566	878
247.145	746
249.723	654
252.302	554
254.878	462
257.455	412
260.03	366
262.604	336
265.178	296
267.75	280
270.322	264
272.893	270
275.463	274
278.032	294
280.601	298
283.168	320
285.734	332
288.301	452
290.866	532
293.429	578
295.992	592
298.556	626
301.117	564
303.677	500
306.236	466
308.795	424
311.354	404
313.911	384
316.467	354
319.022	346
321.577	358
324.13	366
326.684	360
329.236	384
331.787	382
334.337	372
336.887	374
339.435	370
341.983	372
344.529	350
347.075	340
349.621	332
352.165	328
354.708	342
357.251	352
359.793	336
362.334	302
364.874	324
367.413	328
369.951	336
372.489	334
375.026	336
377.562	304
380.097	274
382.631	276
385.164	240
387.697	226
390.229	224
392.76	236
395.29	224
397.819	226
400.346	220
402.873	228
405.4	248
407.926	280
410.451	316
412.976	358
415.499	374
418.02	344
420.542	306
423.063	270
425.583	252
428.101	196
430.619	192
433.137	212
435.654	184
438.169	184
440.684	182
443.198	156
445.712	158
448.223	166
450.735	164
453.246	166
455.755	182
458.264	168
460.771	182
463.279	196
465.786	194
468.291	230
470.796	278
473.301	286
475.803	336
478.306	380
480.807	436
483.308	494
485.807	498
488.307	450
490.804	362
493.302	300
495.798	256
498.294	258
500.788	218
503.283	194
505.775	220
508.269	254
510.759	302
513.251	416
515.74	374
518.23	306
520.718	282
523.204	314
525.692	338
528.177	376
530.663	454
533.147	560
535.629	678
538.113	738
540.594	774
543.074	682
545.555	534
548.034	456
550.512	400
552.989	364
555.467	438
557.942	494
560.417	660
562.892	978
565.365	1618
567.838	2652
570.309	3672
572.78	3670
575.251	2642
577.72	1528
580.189	964
582.656	676
585.123	632
587.589	570
590.055	520
592.52	500
594.983	486
597.446	410
599.908	376
602.369	306
604.829	284
607.289	224
609.747	220
612.205	210
614.663	218
617.119	200
619.574	220
622.029	234
624.483	250
626.936	260
629.389	282
631.84	290
634.291	308
636.741	302
639.19	314
641.639	276
644.086	240
646.533	228
648.979	228
651.424	220
653.869	198
656.313	190
658.754	184
661.196	184
663.638	184
666.078	162
668.518	162
670.957	172
673.394	152
675.831	166
678.268	158
680.703	164
683.137	156
685.571	156
688.005	182
690.437	166
692.868	160
695.299	162
697.729	164
700.159	164
702.586	164
705.014	182
707.441	190
709.866	186
712.292	218
714.716	240
717.14	252
719.563	216
721.984	198
724.406	204
726.825	200
729.246	200
731.665	202
734.082	202
736.5	210
738.916	218
741.332	242
743.746	264
746.161	292
