182.393	696
184.993	696
187.593	686
190.193	642
192.79	588
195.387	592
197.983	534
200.578	536
203.174	516
205.766	534
208.36	496
210.951	486
213.542	466
216.131	454
218.721	510
221.309	542
223.897	600
226.483	766
229.069	956
231.654	1202
234.238	1296
236.821	1254
239.404	1148
241.984	1018
244.566	922
247.145	766
249.723	684
252.302	564
254.878	498
257.455	412
260.03	360
262.604	332
265.178	334
267.75	312
270.322	310
272.893	298
275.463	294
278.032	302
280.601	326
283.168	336
285.734	418
288.301	452
290.866	552
293.429	622
295.992	656
298.556	658
301.117	584
303.677	498
306.236	470
308.795	458
311.354	420
313.911	404
316.467	392
319.022	386
321.577	368
324.13	374
326.684	402
329.236	394
331.787	408
334.337	418
336.887	406
339.435	412
341.983	366
344.529	370
347.075	360
349.621	338
352.165	364
354.708	346
357.251	362
359.793	370
362.334	370
364.874	334
367.413	344
369.951	346
372.489	346
375.026	342
377.562	328
380.097	312
382.631	274
385.164	284
387.697	264
390.229	232
392.76	236
395.29	260
397.819	236
400.346	246
402.873	272
405.4	264
407.926	292
410.451	322
412.976	338
415.499	370
418.02	354
420.542	324
423.063	282
425.583	272
428.101	216
430.619	226
433.137	222
435.654	218
438.169	196
440.684	192
443.198	198
445.712	190
448.223	184
450.735	180
453.246	188
455.755	186
458.264	198
460.771	202
463.279	198
465.786	242
468.291	246
470.796	260
473.301	314
475.803	370
478.306	424
480.807	450
483.308	520
485.807	532
488.307	460
490.804	372
493.302	330
495.798	280
498.294	236
500.788	240
503.283	236
505.775	264
508.269	262
510.759	360
513.251	422
515.74	388
518.23	328
520.718	316
523.204	334
525.692	346
528.177	410
530.663	466
533.147	604
535.629	714
538.113	830
540.594	776
543.074	724
545.555	598
548.034	492
550.512	416
552.989	384
555.467	450
557.942	508
560.417	698
562.892	1032
565.365	1662
567.838	2750
570.309	3808
572.78	3752
575.251	2696
577.72	1568
580.189	992
582.656	754
585.123	646
587.589	626
590.055	530
592.52	516
594.983	508
597.446	468
599.908	386
602.369	320
604.829	276
607.289	256
609.747	246
612.205	210
614.663	230
617.119	234
619.574	238
622.029	244
624.483	276
626.936	278
629.389	286
631.84	316
634.291	354
636.741	332
639.19	346
641.639	290
644.086	288
646.533	252
648.979	222
651.424	236
653.869	216
656.313	214
658.754	198
661.196	188
663.638	204
666.078	188
668.518	174
670.957	178
673.394	178
675.831	188
678.268	164
680.703	172
683.137	190
685.571	172
688.005	184
690.437	184
692.868	178
695.299	182
697.729	188
700.159	162
702.586	188
705.014	196
707.441	188
709.866	208
712.292	226
714.716	262
717.14	254
719.563	230
721.984	228
724.406	222
726.825	224
729.246	198
731.665	196
734.082	208
736.5	228
738.916	230
741.332	254
743.746	288
746.161	338
748.574	350
750.987	306
753.398	302
755.81	288
758.219	252
760.629	220
763.037	204
765.445	192
767.852	194
770.258	194
772.664	204
775.068	234
777.472	206
779.876	216
782.278	226
784.679	226
787.08	200
789.48	206
791.879	204
794.278	210
796.675	194
799.072	216
801.467	206
803.864	206
806.258	212
