182.393	702
184.993	664
187.593	620
190.193	618
192.79	578
195.387	542
197.983	516
200.578	508
203.174	456
205.766	498
208.36	508
210.951	452
213.542	458
216.131	432
218.721	430
221.309	512
223.897	568
226.483	714
229.069	916
231.654	1150
234.238	1260
236.821	1176
239.404	1116
241.984	974
244.566	842
247.145	708
249.723	606
252.302	514
254.878	462
257.455	408
260.03	360
262.604	308
265.178	306
267.75	292
270.322	280
272.893	258
275.463	268
278.032	252
280.601	270
283.168	318
285.734	358
288.301	424
290.866	502
293.429	598
295.992	630
298.556	578
301.117	526
303.677	474
306.236	458
308.795	408
311.354	388
313.911	334
316.467	352
319.022	350
321.577	356
324.13	350
326.684	332
329.236	348
331.787	404
334.337	378
336.887	386
339.435	368
341.983	342
344.529	326
347.075	338
349.621	342
352.165	312
354.708	320
357.251	332
359.793	326
362.334	334
364.874	322
367.413	300
369.951	302
372.489	314
375.026	312
377.562	312
380.097	252
382.631	250
385.164	236
387.697	236
390.229	230
392.76	218
395.29	218
397.819	192
400.346	210
402.873	210
405.4	234
407.926	260
410.451	294
412.976	350
415.499	370
418.02	326
420.542	296
423.063	264
425.583	244
428.101	208
430.619	200
433.137	202
435.654	180
438.169	166
440.684	168
443.198	160
445.712	144
448.223	168
450.735	146
453.246	150
455.755	166
458.264	168
460.771	168
463.279	178
465.786	222
468.291	204
470.796	264
473.301	270
475.803	340
478.306	404
480.807	432
483.308	488
485.807	522
488.307	434
490.804	348
493.302	286
495.798	244
498.294	214
500.788	200
503.283	202
505.775	202
508.269	242
510.759	308
513.251	396
515.74	364
518.23	276
520.718	278
523.204	298
525.692	322
528.177	382
530.663	454
533.147	568
535.629	698
538.113	744
540.594	750
543.074	676
545.555	540
548.034	420
550.512	366
552.989	380
555.467	426
557.942	486
560.417	660
562.892	986
565.365	1598
567.838	2676
570.309	3696
572.78	3660
575.251	2614
577.72	1568
580.189	936
582.656	680
585.123	614
587.589	592
590.055	558
592.52	540
594.983	470
597.446	468
599.908	368
602.369	302
604.829	242
607.289	212
609.747	202
612.205	192
614.663	206
617.119	208
619.574	210
622.029	212
624.483	228
626.936	244
629.389	268
631.84	260
634.291	300
636.741	310
639.19	284
641.639	292
644.086	254
646.533	212
648.979	204
651.424	206
653.869	196
656.313	186
658.754	178
661.196	168
663.638	156
666.078	162
668.518	164
670.957	162
673.394	150
675.831	152
678.268	162
680.703	136
683.137	136
685.571	156
688.005	154
690.437	156
692.868	148
695.299	152
697.729	148
700.159	146
702.586	152
705.014	164
707.441	186
709.866	188
712.292	208
714.716	220
717.14	218
719.563	206
721.984	202
724.406	182
726.825	190
729.246	190
731.665	186
734.082	184
736.5	208
738.916	202
741.332	232
743.746	244
746.161	302
748.574	306
750.987	294
753.398	256
755.81	276
758.219	238
760.629	210
763.037	164
765.445	168
767.852	182
770.258	180
772.664	176
775.068	192
777.472	190
779.876	192
782.278	200
784.679	194
787.08	170
789.48	178
791.879	190
794.278	176
796.675	182
799.072	166
801.467	182
803.864	182
806.258	196
808.651	214
811.044	192
813.437	188
815.828	198
818.218	198
820.608	210
822.997	250
825.385	328
827.773	476
830.16	788
832.546	1144
834.931	1070
837.315	658
839.699	382
842.081	280
844.463	252
846.844	266
849.226	244
851.606	238
853.985	226
856.363	236
858.741	240
861.117	204
863.493	204
865.868	178
868.243	200
870.616	172
872.989	184
875.36	174
877.731	160
880.102	168
882.472	168
884.841	162
887.209	160
889.577	156
891.944	162
894.31	168
896.674	162
899.039	166
901.403	162
903.766	150
906.128	150
908.49	158
910.849	176
913.209	148
915.569	168
917.927	166
920.284	164
922.641	160
924.997	178
927.353	164
929.707	166
932.061	178
934.414	186
936.765	190
939.117	214
941.469	236
943.818	236
946.167	258
948.515	332
950.863	384
953.211	518
955.556	682
957.902	808
960.246	910
962.59	852
964.933	724
967.276	586
969.617	514
971.958	430
974.298	356
976.638	264
978.976	256
981.314	228
983.651	228
985.988	198
988.323	190
990.659	194
992.992	216
995.325	212
997.658	170
999.99	192
1002.32	182
1004.65	186
1006.98	176
1009.31	194
1011.64	182
1013.97	196
1016.29	196
1018.62	214
1020.94	228
1023.27	238
1025.59	232
1027.91	260
1030.24	266
1032.56	248
1034.88	262
1037.2	258
1039.52	278
1041.84	240
1044.15	236
1046.47	216
1048.79	198
1051.1	208
1053.42	184
1055.73	200
1058.04	190
1060.36	196
1062.67	198
1064.98	194
1067.29	172
1069.6	188
1071.91	190
1074.22	182
1076.52	196
1078.83	186
1081.14	192
1083.44	184
1085.75	178
1088.05	192
1090.35	192
1092.65	178
1094.95	200
1097.26	212
1099.56	216
1101.86	222
1104.15	272
1106.45	342
1108.75	560
1111.05	836
1113.34	864
1115.64	724
1117.93	482
1120.22	364
1122.52	300
1124.81	264
1127.1	262
1129.39	228
1131.68	218
1133.97	256
1136.26	238
1138.54	238
1140.83	218
1143.12	242
1145.4	216
1147.69	196
1149.97	214
1152.25	200
1154.54	224
1156.82	232
1159.1	240
1161.38	238
1163.66	250
1165.94	254
1168.22	240
1170.49	230
1172.77	238
1175.05	264
1177.32	286
1179.6	338
1181.87	430
1184.14	554
1186.42	616
1188.69	580
1190.96	488
1193.23	418
1195.5	392
1197.77	406
1200.03	444
1202.3	428
1204.57	448
1206.83	422
1209.1	344
1211.36	290
1213.63	252
1215.89	242
1218.15	228
1220.41	226
1222.67	232
1224.93	270
1227.19	292
1229.45	316
1231.71	318
1233.97	290
1236.22	256
1238.48	238
1240.73	242
1242.99	218
1245.24	212
1247.5	204
1249.75	206
1252	224
1254.25	192
1256.5	220
1258.75	228
1261	214
1263.25	238
1265.49	236
1267.74	228
1269.99	240
1272.23	248
1274.48	254
1276.72	268
1278.96	268
1281.21	306
1283.45	358
1285.69	368
1287.93	392
1290.17	426
1292.41	474
1294.64	588
1296.88	752
1299.12	1110
1301.36	1528
1303.59	2012
1305.82	2206
1308.06	1822
1310.29	1310
1312.52	936
1314.76	746
1316.99	616
1319.22	538
1321.45	494
1323.68	460
1325.9	490
1328.13	438
1330.36	408
1332.58	376
1334.81	370
1337.04	326
1339.26	310
1341.48	320
1343.71	338
1345.93	358
1348.15	358
1350.37	370
1352.59	356
1354.81	326
1357.03	318
1359.24	314
1361.46	296
1363.68	292
1365.89	316
1368.11	322
1370.32	372
1372.54	498
1374.75	720
1376.96	928
1379.17	1034
1381.38	986
1383.59	914
1385.8	686
1388.01	506
1390.22	380
1392.43	316
1394.63	282
1396.84	240
1399.05	258
1401.25	238
1403.45	252
1405.66	252
1407.86	270
1410.06	272
1412.26	256
1414.46	292
1416.66	304
1418.86	318
1421.06	346
1423.26	380
1425.46	384
1427.65	398
1429.85	402
1432.04	390
1434.24	422
1436.43	454
1438.62	522
1440.82	502
1443.01	488
1445.2	456
1447.39	424
1449.58	416
1451.77	388
1453.95	378
1456.14	380
1458.33	386
1460.52	362
1462.7	346
1464.89	324
1467.07	338
1469.25	352
1471.44	328
1473.62	366
1475.8	332
1477.98	316
1480.16	350
1482.34	322
1484.52	320
1486.7	298
1488.87	304
1491.05	274
1493.23	278
1495.4	284
1497.58	272
1499.75	280
1501.92	282
1504.1	264
1506.27	266
1508.44	258
1510.61	248
1512.78	252
1514.95	248
1517.12	252
1519.28	258
1521.45	272
1523.62	270
1525.78	240
1527.95	246
1530.11	252
1532.28	254
1534.44	264
1536.6	264
1538.76	268
1540.93	262
1543.09	252
1545.25	270
1547.41	244
1549.56	260
1551.72	286
1553.88	286
1556.03	286
1558.19	262
1560.35	268
1562.5	282
1564.65	278
1566.81	280
1568.96	304
1571.11	316
1573.26	324
1575.41	332
1577.56	362
1579.71	404
1581.86	436
1584.01	480
1586.15	562
1588.3	616
1590.45	742
1592.59	896
1594.74	982
1596.88	1194
1599.02	1324
1601.17	1444
1603.31	1470
1605.45	1364
1607.59	1326
1609.73	1100
1611.87	982
1614.01	872
1616.14	738
1618.28	602
1620.42	470
1622.55	438
1624.69	372
1626.82	336
1628.96	322
1631.09	300
1633.22	282
1635.36	278
1637.49	252
1639.62	244
1641.75	242
1643.88	242
1646	226
1648.13	224
1650.26	240
1652.39	224
1654.51	244
1656.64	230
1658.76	232
1660.89	218
1663.01	214
1665.13	202
1667.26	222
1669.38	206
1671.5	212
1673.62	204
1675.74	230
1677.86	206
1679.97	208
1682.09	222
1684.21	218
1686.33	232
1688.44	230
1690.56	230
1692.67	216
1694.78	232
1696.9	226
1699.01	240
1701.12	228
1703.23	230
1705.34	216
1707.45	212
1709.56	222
1711.67	206
1713.78	200
1715.88	226
1717.99	222
1720.1	202
1722.2	220
1724.31	210
1726.41	224
1728.51	204
1730.62	190
1732.72	208
1734.82	210
1736.92	184
1739.02	208
1741.12	194
1743.22	188
1745.32	208
1747.42	190
1749.51	200
1751.61	202
1753.7	190
1755.8	200
1757.89	208
1759.99	210
1762.08	198
1764.17	188
1766.26	196
1768.36	198
1770.45	186
1772.54	206
1774.62	188
1776.71	192
1778.8	198
1780.89	194
1782.98	186
1785.06	192
1787.15	192
1789.23	214
1791.32	208
1793.4	208
1795.48	198
1797.56	190
1799.65	200
1801.73	192
1803.81	210
1805.89	196
1807.97	202
1810.04	206
1812.12	190
1814.2	194
1816.28	194
1818.35	208
1820.43	198
1822.5	202
1824.58	188
1826.65	194
1828.72	198
1830.79	196
1832.86	202
1834.94	178
1837.01	180
1839.08	200
1841.15	208
1843.21	198
1845.28	204
1847.35	216
1849.41	194
1851.48	202
1853.55	190
1855.61	210
1857.67	198
1859.74	200
1861.8	190
1863.86	200
1865.92	196
1867.98	192
1870.05	196
1872.1	192
1874.16	190
1876.22	186
1878.28	204
1880.34	198
1882.39	192
1884.45	186
1886.5	204
1888.56	210
1890.61	198
1892.67	214
1894.72	206
1896.77	204
1898.82	188
1900.87	192
1902.92	198
1904.97	196
1907.02	192
1909.07	194
1911.12	198
1913.17	192
1915.21	202
1917.26	196
1919.3	198
1921.35	206
1923.39	202
1925.43	192
1927.48	196
1929.52	194
1931.56	198
1933.6	190
1935.64	204
1937.68	218
1939.72	200
1941.76	210
1943.8	208
1945.83	194
1947.87	184
1949.91	204
1951.94	214
1953.98	208
1956.01	196
1958.05	192
1960.08	202
1962.11	192
1964.14	190
1966.17	194
1968.2	200
1970.23	220
1972.26	202
1974.29	192
1976.32	206
1978.35	190
1980.37	210
1982.4	190
1984.43	190
1986.45	210
1988.48	208
1990.5	204
1992.52	200
1994.55	184
1996.57	196
1998.59	208
2000.61	190
2002.63	192
2004.65	186
2006.67	180
2008.69	192
2010.7	206
2012.72	180
2014.74	214
2016.75	196
2018.77	202
2020.78	198
2022.8	206
2024.81	210
2026.83	192
2028.84	206
2030.85	200
2032.86	210
2034.87	196
2036.88	206
2038.89	210
2040.9	200
2042.91	196
2044.91	198
2046.92	204
2048.93	190
2050.93	186
2052.94	188
2054.94	186
2056.95	214
2058.95	204
2060.95	200
2062.95	178
2064.96	182
2066.96	200
2068.96	206
2070.96	200
2072.96	198
2074.95	192
2076.95	188
2078.95	188
2080.95	186
2082.94	202
2084.94	220
2086.93	214
2088.93	192
2090.92	190
2092.91	194
2094.91	198
2096.9	196
2098.89	198
2100.88	204
2102.87	196
2104.86	198
2106.85	206
2108.84	176
2110.83	196
2112.81	194
2114.8	186
2116.78	202
2118.77	202
2120.75	214
2122.74	188
2124.72	196
2126.71	200
2128.69	184
2130.67	206
2132.65	202
2134.63	202
2136.61	204
2138.59	190
2140.57	208
2142.55	206
2144.53	200
2146.5	206
2148.48	196
2150.46	188
2152.43	190
2154.41	192
2156.38	202
2158.35	202
2160.33	192
2162.3	198
2164.27	186
2166.24	206
2168.21	190
2170.18	196
2172.15	196
2174.12	200
2176.09	202
2178.06	200
2180.03	200
2181.99	212
2183.96	182
2185.92	204
2187.89	206
2189.85	212
2191.82	192
2193.78	194
2195.74	188
2197.7	194
2199.67	192
2201.63	202
2203.59	206
2205.55	182
2207.51	216
2209.46	202
2211.42	188
2213.38	192
2215.34	212
2217.29	202
2219.25	198
2221.2	188
2223.16	220
2225.11	196
2227.06	206
2229.02	202
2230.97	208
2232.92	200
2234.87	192
2236.82	196
2238.77	190
2240.72	196
2242.67	192
2244.62	192
2246.57	194
2248.51	196
2250.46	184
2252.4	202
2254.35	196
2256.29	200
2258.24	222
2260.18	196
2262.13	196
2264.07	218
2266.01	212
2267.95	196
2269.89	206
2271.83	200
2273.77	204
2275.71	182
2277.65	206
2279.58	198
2281.52	196
2283.46	202
2285.4	214
2287.33	204
2289.27	210
2291.2	188
2293.13	206
2295.07	196
2297	192
2298.93	222
2300.86	208
2302.79	212
2304.72	202
2306.65	214
2308.58	196
2310.51	196
2312.44	208
2314.37	214
2316.29	198
2318.22	216
2320.15	212
2322.07	198
2324	218
2325.92	214
2327.84	214
2329.77	204
2331.69	198
2333.61	214
2335.53	198
2337.45	214
2339.37	210
2341.29	202
2343.21	206
2345.13	196
2347.05	204
2348.97	188
2350.88	224
2352.8	180
2354.71	220
2356.63	196
2358.54	206
2360.46	206
2362.37	210
2364.28	196
2366.2	198
2368.11	198
2370.02	216
2371.93	196
2373.84	196
2375.75	190
2377.66	230
2379.57	204
2381.47	188
2383.38	222
2385.29	202
2387.2	198
2389.1	198
2391.01	210
2392.91	224
2394.81	220
2396.72	216
2398.62	212
2400.52	206
2402.42	212
2404.33	220
2406.23	214
2408.13	206
2410.03	212
2411.92	218
2413.82	210
2415.72	212
2417.62	212
2419.51	206
2421.41	202
2423.31	198
2425.2	198
2427.1	212
2428.99	202
2430.88	194
2432.78	210
2434.67	202
2436.56	204
2438.45	206
2440.34	184
2442.23	186
2444.12	202
2446.01	186
2447.9	200
2449.79	192
