182.393	748
184.993	692
187.593	686
190.193	646
192.79	618
195.387	602
197.983	580
200.578	562
203.174	532
205.766	518
208.36	512
210.951	482
213.542	460
216.131	482
218.721	512
221.309	514
223.897	584
226.483	776
229.069	992
231.654	1190
234.238	1294
236.821	1308
239.404	1182
241.984	1054
244.566	862
247.145	790
249.723	650
252.302	570
254.878	498
257.455	456
260.03	400
262.604	356
265.178	308
267.75	330
270.322	332
272.893	294
275.463	304
278.032	330
280.601	332
283.168	352
285.734	408
288.301	472
290.866	564
293.429	608
295.992	668
298.556	636
301.117	580
303.677	520
306.236	498
308.795	444
311.354	424
313.911	384
316.467	410
319.022	406
321.577	410
324.13	414
326.684	378
329.236	386
331.787	432
334.337	428
336.887	452
339.435	404
341.983	390
344.529	394
347.075	364
349.621	376
352.165	374
354.708	394
357.251	378
359.793	388
362.334	348
364.874	338
367.413	356
369.951	368
372.489	360
375.026	350
377.562	344
380.097	312
382.631	280
385.164	264
387.697	268
390.229	266
392.76	252
395.29	248
397.819	286
400.346	228
402.873	244
405.4	296
407.926	312
410.451	344
412.976	398
415.499	370
418.02	374
420.542	332
423.063	286
425.583	258
428.101	272
430.619	248
433.137	238
435.654	220
438.169	218
440.684	214
443.198	188
445.712	206
448.223	198
450.735	206
453.246	204
455.755	198
458.264	214
460.771	202
463.279	206
465.786	226
468.291	272
470.796	298
473.301	336
475.803	374
478.306	426
480.807	464
483.308	498
485.807	570
488.307	486
490.804	368
493.302	344
495.798	298
498.294	256
500.788	230
503.283	228
505.775	244
508.269	282
510.759	340
513.251	424
515.74	416
518.23	344
520.718	306
523.204	328
525.692	334
528.177	406
530.663	460
533.147	588
535.629	744
538.113	802
540.594	798
543.074	708
545.555	588
548.034	488
550.512	426
552.989	408
555.467	458
557.942	528
560.417	678
562.892	1064
565.365	1704
567.838	2726
570.309	3766
572.78	3746
575.251	2674
577.72	1580
580.189	944
582.656	728
585.123	694
587.589	612
590.055	554
592.52	540
594.983	504
597.446	464
599.908	404
602.369	356
604.829	294
607.289	250
609.747	256
612.205	228
614.663	234
617.119	252
619.574	262
622.029	286
624.483	268
626.936	306
629.389	326
631.84	332
634.291	334
636.741	348
639.19	364
641.639	318
644.086	274
646.533	264
648.979	262
651.424	250
653.869	256
656.313	226
658.754	208
661.196	214
663.638	202
666.078	192
668.518	184
670.957	188
673.394	184
675.831	184
678.268	190
680.703	202
683.137	194
685.571	188
688.005	208
690.437	178
692.868	170
695.299	188
697.729	204
700.159	188
702.586	176
705.014	198
707.441	224
709.866	232
712.292	258
714.716	274
717.14	236
719.563	234
721.984	228
724.406	222
726.825	222
729.246	236
731.665	236
734.082	236
736.5	244
738.916	252
741.332	254
743.746	304
746.161	352
748.574	348
750.987	326
753.398	314
755.81	286
758.219	276
760.629	246
763.037	210
765.445	198
767.852	208
770.258	200
772.664	224
775.068	210
777.472	224
779.876	242
782.278	248
784.679	226
787.08	226
789.48	222
791.879	224
794.278	210
796.675	210
799.072	214
801.467	224
803.864	218
806.258	230
808.651	230
811.044	246
813.437	260
815.828	244
818.218	266
820.608	262
822.997	302
825.385	342
827.773	504
830.16	814
832.546	1170
834.931	1124
837.315	692
839.699	400
842.081	324
844.463	290
846.844	292
849.226	296
851.606	272
853.985	264
856.363	254
858.741	268
861.117	242
863.493	230
865.868	236
868.243	208
870.616	222
872.989	220
875.36	216
877.731	200
880.102	216
882.472	212
884.841	198
887.209	200
889.577	188
891.944	208
894.31	186
896.674	216
899.039	206
901.403	192
903.766	216
906.128	194
908.49	206
910.849	212
913.209	200
915.569	194
917.927	190
920.284	214
922.641	214
924.997	208
927.353	214
929.707	222
932.061	224
934.414	226
936.765	232
939.117	252
941.469	240
943.818	254
946.167	304
948.515	358
950.863	430
953.211	608
955.556	706
957.902	900
960.246	966
962.59	920
964.933	778
967.276	666
969.617	548
971.958	468
974.298	388
976.638	318
978.976	296
981.314	260
983.651	242
985.988	250
988.323	252
990.659	258
992.992	254
995.325	220
997.658	232
999.99	218
1002.32	212
1004.65	222
1006.98	228
1009.31	220
1011.64	230
1013.97	212
1016.29	238
1018.62	244
1020.94	250
1023.27	258
1025.59	258
1027.91	278
1030.24	300
1032.56	316
1034.88	308
1037.2	312
1039.52	272
1041.84	276
1044.15	256
1046.47	256
1048.79	234
1051.1	236
1053.42	248
1055.73	232
1058.04	212
1060.36	232
1062.67	228
1064.98	228
1067.29	222
1069.6	230
1071.91	208
1074.22	226
1076.52	224
1078.83	234
1081.14	214
1083.44	214
1085.75	246
1088.05	244
1090.35	226
1092.65	232
1094.95	242
1097.26	242
1099.56	226
1101.86	258
1104.15	296
1106.45	418
1108.75	612
1111.05	876
1113.34	940
1115.64	792
1117.93	570
1120.22	406
1122.52	322
1124.81	320
1127.1	304
1129.39	284
1131.68	260
1133.97	276
1136.26	266
1138.54	256
