182.393	712
184.993	636
187.593	628
190.193	634
192.79	598
195.387	562
197.983	508
200.578	522
203.174	480
205.766	494
208.36	478
210.951	446
213.542	434
216.131	454
218.721	462
221.309	518
223.897	562
226.483	712
229.069	922
231.654	1118
234.238	1226
236.821	1184
239.404	1090
241.984	988
244.566	852
247.145	750
249.723	628
252.302	538
254.878	470
257.455	440
260.03	354
262.604	334
265.178	306
267.75	286
270.322	296
272.893	282
275.463	266
278.032	260
280.601	296
283.168	322
285.734	350
288.301	434
290.866	534
293.429	566
295.992	628
298.556	596
301.117	542
303.677	498
306.236	424
308.795	446
311.354	386
313.911	350
316.467	362
319.022	364
321.577	354
324.13	346
326.684	372
329.236	400
331.787	368
334.337	398
336.887	388
339.435	372
341.983	348
344.529	344
347.075	346
349.621	342
352.165	344
354.708	354
357.251	328
359.793	342
362.334	312
364.874	308
367.413	308
369.951	322
372.489	338
375.026	320
377.562	298
380.097	284
382.631	266
385.164	270
387.697	246
390.229	220
392.76	248
395.29	224
397.819	244
400.346	220
402.873	228
405.4	236
407.926	272
410.451	322
412.976	326
415.499	370
418.02	334
420.542	294
423.063	268
425.583	236
428.101	220
430.619	210
433.137	202
435.654	188
438.169	188
440.684	182
443.198	172
445.712	162
448.223	178
450.735	162
453.246	180
455.755	182
458.264	180
460.771	170
463.279	182
465.786	192
468.291	238
470.796	262
473.301	294
475.803	320
478.306	368
480.807	448
483.308	458
485.807	498
488.307	454
490.804	372
493.302	292
495.798	248
498.294	222
500.788	214
503.283	204
505.775	224
508.269	246
510.759	290
513.251	386
515.74	376
518.23	288
520.718	286
523.204	280
525.692	322
528.177	384
530.663	450
533.147	538
535.629	650
538.113	730
540.594	742
543.074	668
545.555	542
548.034	450
550.512	400
552.989	378
555.467	400
557.942	486
560.417	640
562.892	1012
565.365	1554
567.838	2552
570.309	3512
572.78	3558
575.251	2584
577.72	1570
580.189	934
582.656	668
585.123	618
587.589	592
590.055	540
592.52	512
594.983	480
597.446	444
599.908	372
602.369	310
604.829	258
607.289	254
609.747	250
612.205	216
614.663	208
617.119	228
619.574	214
622.029	222
624.483	226
626.936	274
629.389	294
631.84	298
634.291	310
636.741	306
639.19	296
641.639	284
644.086	258
646.533	230
648.979	230
651.424	228
653.869	202
656.313	190
658.754	186
661.196	198
663.638	186
666.078	166
668.518	160
670.957	166
673.394	176
675.831	158
678.268	170
680.703	156
683.137	164
685.571	172
688.005	178
690.437	168
692.868	170
695.299	152
697.729	162
700.159	172
702.586	176
705.014	190
707.441	178
709.866	198
712.292	220
714.716	242
717.14	230
719.563	224
721.984	202
724.406	202
726.825	202
729.246	180
731.665	190
734.082	204
736.5	204
738.916	216
741.332	224
743.746	260
746.161	326
748.574	344
750.987	304
753.398	268
755.81	270
758.219	258
760.629	208
763.037	202
765.445	186
767.852	190
770.258	184
772.664	204
775.068	198
777.472	202
779.876	198
782.278	204
784.679	210
787.08	210
789.48	206
791.879	194
794.278	186
796.675	186
799.072	194
801.467	196
803.864	198
806.258	180
808.651	208
811.044	202
813.437	202
815.828	210
818.218	224
820.608	238
822.997	252
825.385	318
827.773	454
830.16	744
832.546	1096
834.931	1096
837.315	648
839.699	376
842.081	286
844.463	280
846.844	238
849.226	274
851.606	262
853.985	228
856.363	232
858.741	244
861.117	232
863.493	214
865.868	216
868.243	204
870.616	194
872.989	194
875.36	220
877.731	196
880.102	176
882.472	176
884.841	182
887.209	184
889.577	176
891.944	178
894.31	186
896.674	176
899.039	172
901.403	166
903.766	182
906.128	180
908.49	174
910.849	172
913.209	174
915.569	172
917.927	180
920.284	182
922.641	186
924.997	168
927.353	198
929.707	190
932.061	198
934.414	182
936.765	218
939.117	218
941.469	236
943.818	260
946.167	268
948.515	306
950.863	392
953.211	528
955.556	678
957.902	822
960.246	906
962.59	860
964.933	774
967.276	630
969.617	542
971.958	450
974.298	390
976.638	310
978.976	250
981.314	254
983.651	228
985.988	226
988.323	218
990.659	222
992.992	218
995.325	210
997.658	198
999.99	204
1002.32	204
1004.65	186
1006.98	200
1009.31	206
1011.64	196
1013.97	210
1016.29	214
1018.62	246
1020.94	230
1023.27	246
1025.59	250
1027.91	262
1030.24	288
1032.56	250
1034.88	306
1037.2	278
1039.52	278
1041.84	280
1044.15	254
1046.47	250
1048.79	212
1051.1	220
1053.42	208
1055.73	192
1058.04	180
1060.36	212
1062.67	204
1064.98	220
1067.29	198
1069.6	198
1071.91	186
1074.22	190
1076.52	192
1078.83	208
1081.14	194
1083.44	200
1085.75	216
1088.05	198
1090.35	206
1092.65	222
1094.95	226
1097.26	224
1099.56	228
1101.86	248
1104.15	286
1106.45	370
1108.75	532
1111.05	834
1113.34	898
1115.64	724
1117.93	526
1120.22	388
1122.52	298
1124.81	274
1127.1	266
1129.39	260
1131.68	254
1133.97	238
1136.26	250
1138.54	256
1140.83	258
1143.12	258
1145.4	234
1147.69	230
1149.97	218
1152.25	230
1154.54	220
1156.82	224
1159.1	252
1161.38	282
1163.66	278
1165.94	264
1168.22	262
1170.49	252
1172.77	268
1175.05	278
1177.32	284
1179.6	374
1181.87	434
1184.14	566
1186.42	608
1188.69	602
1190.96	526
1193.23	458
1195.5	434
1197.77	406
1200.03	426
1202.3	482
1204.57	450
1206.83	406
1209.1	336
1211.36	316
1213.63	276
1215.89	252
1218.15	262
1220.41	230
1222.67	264
1224.93	278
1227.19	318
1229.45	346
1231.71	342
1233.97	304
1236.22	270
1238.48	264
1240.73	228
1242.99	232
1245.24	230
1247.5	216
1249.75	226
1252	216
1254.25	232
1256.5	228
1258.75	224
1261	228
1263.25	242
1265.49	258
1267.74	248
1269.99	258
1272.23	254
1274.48	252
1276.72	268
1278.96	300
1281.21	312
1283.45	336
1285.69	384
1287.93	392
1290.17	408
1292.41	510
1294.64	594
1296.88	762
1299.12	1064
1301.36	1460
1303.59	1992
1305.82	2192
1308.06	1796
1310.29	1324
1312.52	932
1314.76	746
1316.99	636
1319.22	524
1321.45	486
1323.68	464
1325.9	484
1328.13	468
1330.36	458
1332.58	410
1334.81	372
1337.04	346
1339.26	312
1341.48	318
1343.71	352
1345.93	378
1348.15	374
1350.37	390
1352.59	408
1354.81	350
1357.03	326
1359.24	314
1361.46	316
1363.68	308
1365.89	294
1368.11	360
1370.32	390
1372.54	518
1374.75	732
1376.96	914
1379.17	1042
1381.38	1038
1383.59	894
1385.8	704
1388.01	524
1390.22	384
1392.43	340
1394.63	280
1396.84	274
1399.05	272
1401.25	250
1403.45	270
1405.66	264
1407.86	278
1410.06	276
1412.26	298
1414.46	292
1416.66	322
1418.86	354
1421.06	388
1423.26	374
1425.46	394
1427.65	418
1429.85	422
1432.04	420
1434.24	460
1436.43	500
1438.62	486
1440.82	504
1443.01	512
1445.2	464
1447.39	426
1449.58	410
1451.77	406
1453.95	380
1456.14	356
1458.33	370
1460.52	374
1462.7	374
1464.89	376
1467.07	382
1469.25	336
1471.44	350
1473.62	362
1475.8	374
1477.98	348
1480.16	352
1482.34	330
1484.52	308
1486.7	310
1488.87	288
1491.05	282
1493.23	286
1495.4	278
1497.58	256
1499.75	298
1501.92	276
1504.1	274
1506.27	274
1508.44	270
1510.61	274
1512.78	268
1514.95	266
1517.12	264
1519.28	270
1521.45	252
1523.62	270
1525.78	272
1527.95	294
1530.11	268
1532.28	256
1534.44	268
1536.6	272
1538.76	270
1540.93	284
1543.09	264
1545.25	284
1547.41	304
1549.56	282
1551.72	284
1553.88	278
1556.03	290
1558.19	288
1560.35	292
1562.5	300
1564.65	294
1566.81	300
1568.96	308
1571.11	322
1573.26	348
1575.41	358
1577.56	376
1579.71	412
1581.86	460
1584.01	492
1586.15	590
1588.3	652
1590.45	740
1592.59	856
1594.74	1012
1596.88	1168
1599.02	1308
1601.17	1482
1603.31	1460
1605.45	1330
1607.59	1268
1609.73	1168
1611.87	1010
1614.01	854
1616.14	736
1618.28	622
1620.42	552
1622.55	460
1624.69	406
1626.82	358
1628.96	330
1631.09	300
1633.22	300
1635.36	266
1637.49	274
1639.62	274
1641.75	282
1643.88	242
1646	242
1648.13	248
1650.26	246
1652.39	248
1654.51	246
1656.64	228
1658.76	248
1660.89	232
1663.01	232
1665.13	244
1667.26	218
1669.38	214
1671.5	240
1673.62	234
1675.74	238
1677.86	236
1679.97	238
1682.09	230
1684.21	240
1686.33	216
1688.44	266
1690.56	248
1692.67	254
1694.78	244
1696.9	258
1699.01	256
1701.12	234
1703.23	242
1705.34	226
1707.45	220
1709.56	214
1711.67	232
1713.78	220
1715.88	228
1717.99	226
1720.1	240
1722.2	234
1724.31	224
1726.41	208
1728.51	228
1730.62	212
1732.72	222
1734.82	224
1736.92	220
1739.02	224
1741.12	218
1743.22	212
1745.32	212
1747.42	210
1749.51	208
1751.61	222
1753.7	204
1755.8	210
1757.89	218
1759.99	204
1762.08	220
1764.17	228
1766.26	220
1768.36	208
1770.45	226
1772.54	222
1774.62	232
1776.71	224
1778.8	200
1780.89	230
1782.98	194
1785.06	204
1787.15	198
1789.23	226
1791.32	210
1793.4	214
1795.48	208
1797.56	216
1799.65	212
1801.73	222
1803.81	212
1805.89	200
1807.97	212
1810.04	204
1812.12	212
1814.2	218
1816.28	212
1818.35	222
1820.43	212
1822.5	216
1824.58	212
1826.65	216
1828.72	218
1830.79	212
1832.86	214
1834.94	210
1837.01	224
1839.08	204
1841.15	206
1843.21	220
1845.28	204
1847.35	216
1849.41	194
1851.48	206
1853.55	210
1855.61	202
1857.67	202
1859.74	200
1861.8	198
1863.86	206
1865.92	202
1867.98	212
1870.05	218
1872.1	218
1874.16	200
1876.22	214
1878.28	198
1880.34	208
1882.39	228
1884.45	206
1886.5	214
1888.56	208
1890.61	204
1892.67	198
1894.72	212
1896.77	208
1898.82	218
1900.87	214
1902.92	216
1904.97	206
1907.02	212
1909.07	202
1911.12	208
1913.17	218
1915.21	218
1917.26	212
1919.3	226
1921.35	216
1923.39	196
1925.43	210
1927.48	210
1929.52	206
1931.56	216
1933.6	212
1935.64	206
1937.68	232
1939.72	202
1941.76	216
1943.8	206
1945.83	214
1947.87	218
1949.91	210
1951.94	200
1953.98	212
1956.01	198
1958.05	190
1960.08	208
1962.11	220
1964.14	214
1966.17	202
1968.2	220
1970.23	214
1972.26	216
1974.29	208
1976.32	216
1978.35	208
1980.37	208
1982.4	212
1984.43	198
1986.45	216
1988.48	218
1990.5	206
1992.52	224
1994.55	216
1996.57	230
1998.59	212
2000.61	222
2002.63	228
2004.65	212
2006.67	218
2008.69	202
2010.7	204
2012.72	226
2014.74	220
2016.75	202
2018.77	218
2020.78	208
2022.8	220
2024.81	228
2026.83	226
2028.84	216
2030.85	226
2032.86	220
2034.87	216
2036.88	228
2038.89	224
2040.9	202
2042.91	218
2044.91	198
2046.92	234
2048.93	232
2050.93	200
2052.94	202
2054.94	214
2056.95	206
2058.95	224
2060.95	196
2062.95	214
2064.96	202
2066.96	208
2068.96	232
2070.96	206
2072.96	226
2074.95	202
2076.95	194
2078.95	212
2080.95	200
2082.94	208
2084.94	200
2086.93	212
2088.93	204
2090.92	212
2092.91	204
2094.91	220
2096.9	220
2098.89	214
2100.88	210
2102.87	218
2104.86	214
2106.85	204
2108.84	206
2110.83	210
2112.81	212
2114.8	208
2116.78	216
2118.77	200
2120.75	240
2122.74	206
2124.72	212
2126.71	208
2128.69	196
2130.67	218
2132.65	214
2134.63	210
2136.61	216
2138.59	204
2140.57	204
2142.55	196
2144.53	214
2146.5	208
2148.48	210
2150.46	220
2152.43	196
2154.41	202
2156.38	214
2158.35	202
2160.33	212
2162.3	208
2164.27	222
2166.24	204
2168.21	212
2170.18	208
2172.15	208
2174.12	218
2176.09	214
2178.06	196
2180.03	218
2181.99	218
2183.96	208
2185.92	212
2187.89	210
2189.85	210
2191.82	202
2193.78	216
2195.74	214
2197.7	196
2199.67	208
2201.63	202
2203.59	218
2205.55	206
2207.51	218
2209.46	208
2211.42	202
2213.38	212
2215.34	200
2217.29	206
2219.25	198
2221.2	208
2223.16	216
2225.11	220
2227.06	198
2229.02	220
2230.97	200
2232.92	218
2234.87	222
2236.82	226
2238.77	206
2240.72	218
2242.67	206
2244.62	212
2246.57	210
2248.51	216
2250.46	220
2252.4	216
2254.35	220
2256.29	218
2258.24	224
2260.18	220
2262.13	222
2264.07	220
2266.01	218
2267.95	212
2269.89	220
2271.83	214
2273.77	222
2275.71	204
2277.65	212
2279.58	208
2281.52	212
2283.46	216
2285.4	206
2287.33	216
2289.27	230
2291.2	200
2293.13	214
2295.07	218
2297	214
2298.93	224
2300.86	218
2302.79	210
2304.72	220
2306.65	196
2308.58	240
2310.51	230
2312.44	222
2314.37	210
2316.29	220
2318.22	224
2320.15	222
2322.07	218
2324	236
2325.92	216
2327.84	214
2329.77	222
2331.69	226
2333.61	210
2335.53	220
2337.45	220
2339.37	226
2341.29	218
2343.21	216
2345.13	218
2347.05	216
2348.97	232
2350.88	214
2352.8	222
2354.71	210
2356.63	228
2358.54	200
2360.46	214
2362.37	210
2364.28	202
2366.2	216
2368.11	218
2370.02	218
2371.93	214
2373.84	220
2375.75	208
2377.66	230
2379.57	234
2381.47	200
2383.38	212
2385.29	222
2387.2	208
2389.1	220
2391.01	220
2392.91	220
2394.81	230
2396.72	234
2398.62	228
2400.52	218
2402.42	220
2404.33	222
2406.23	226
2408.13	224
2410.03	226
