182.393	690
184.993	672
187.593	628
190.193	608
192.79	580
195.387	570
197.983	508
200.578	516
203.174	508
205.766	522
208.36	506
210.951	496
213.542	440
216.131	424
218.721	442
221.309	504
223.897	556
226.483	718
229.069	938
231.654	1144
234.238	1230
236.821	1242
239.404	1126
241.984	1002
244.566	896
247.145	748
249.723	608
252.302	538
254.878	474
257.455	412
260.03	346
262.604	302
265.178	310
267.75	292
270.322	288
272.893	274
275.463	284
278.032	278
280.601	306
283.168	340
285.734	376
288.301	418
290.866	484
293.429	594
295.992	624
298.556	598
301.117	506
303.677	494
306.236	432
308.795	416
311.354	380
313.911	376
316.467	360
319.022	346
321.577	368
324.13	354
326.684	354
329.236	396
331.787	390
334.337	382
336.887	390
339.435	394
341.983	358
344.529	340
347.075	354
349.621	344
352.165	354
354.708	362
357.251	344
359.793	316
362.334	308
364.874	334
367.413	338
369.951	328
372.489	324
375.026	350
377.562	318
380.097	286
382.631	256
385.164	268
387.697	222
390.229	242
392.76	224
395.29	242
397.819	222
400.346	236
402.873	232
405.4	250
407.926	264
410.451	302
412.976	336
415.499	382
418.02	338
420.542	316
423.063	266
425.583	250
428.101	232
430.619	222
433.137	202
435.654	176
438.169	186
440.684	182
443.198	174
445.712	174
448.223	164
450.735	180
453.246	162
455.755	168
458.264	174
460.771	178
463.279	196
465.786	184
468.291	236
470.796	272
473.301	304
475.803	348
478.306	386
480.807	442
483.308	486
485.807	470
488.307	442
490.804	344
493.302	288
495.798	264
498.294	248
500.788	206
503.283	216
505.775	216
508.269	266
510.759	318
513.251	372
515.74	360
518.23	296
520.718	288
523.204	280
525.692	344
528.177	382
530.663	464
533.147	576
535.629	694
538.113	780
540.594	782
543.074	700
545.555	526
548.034	454
550.512	392
552.989	400
555.467	416
557.942	478
560.417	660
562.892	1012
565.365	1598
567.838	2638
570.309	3668
572.78	3742
575.251	2526
577.72	1510
580.189	938
582.656	726
585.123	626
587.589	590
590.055	552
592.52	508
594.983	488
597.446	450
599.908	366
602.369	304
604.829	264
607.289	228
609.747	222
612.205	208
614.663	204
617.119	192
619.574	220
622.029	222
624.483	240
626.936	258
629.389	286
631.84	310
634.291	302
636.741	334
639.19	304
641.639	284
644.086	252
646.533	240
648.979	238
651.424	218
653.869	202
656.313	192
658.754	192
661.196	188
663.638	172
666.078	176
668.518	164
670.957	164
673.394	166
675.831	152
678.268	160
680.703	170
683.137	180
685.571	170
688.005	172
690.437	164
692.868	158
695.299	172
697.729	170
700.159	166
702.586	164
705.014	168
707.441	204
709.866	186
712.292	212
714.716	214
717.14	234
719.563	222
721.984	214
724.406	200
726.825	202
729.246	196
731.665	204
734.082	198
736.5	222
738.916	196
741.332	236
743.746	284
746.161	308
748.574	316
750.987	318
753.398	284
755.81	272
758.219	254
760.629	210
763.037	202
765.445	192
767.852	170
770.258	192
772.664	196
775.068	212
777.472	208
779.876	186
782.278	208
784.679	190
787.08	198
789.48	198
791.879	206
794.278	200
796.675	198
799.072	192
801.467	194
803.864	208
806.258	218
808.651	198
811.044	186
813.437	210
815.828	194
818.218	218
820.608	222
822.997	270
825.385	340
827.773	506
830.16	788
832.546	1100
834.931	1082
837.315	656
839.699	372
842.081	302
844.463	258
846.844	238
849.226	272
851.606	244
853.985	264
856.363	236
858.741	214
861.117	222
863.493	226
865.868	204
868.243	206
870.616	180
872.989	210
875.36	196
877.731	196
880.102	188
882.472	192
884.841	184
887.209	176
889.577	190
891.944	182
894.31	172
896.674	170
899.039	176
901.403	172
903.766	174
906.128	168
908.49	184
910.849	162
913.209	176
915.569	180
917.927	172
920.284	164
922.641	170
924.997	176
927.353	188
929.707	186
932.061	188
934.414	200
936.765	204
939.117	222
941.469	220
943.818	254
946.167	294
948.515	338
950.863	420
953.211	550
955.556	692
957.902	824
960.246	892
962.59	860
964.933	740
967.276	636
969.617	552
971.958	454
974.298	368
976.638	288
978.976	268
981.314	242
983.651	234
985.988	222
988.323	212
990.659	234
992.992	218
995.325	210
997.658	208
999.99	202
1002.32	198
1004.65	220
1006.98	196
1009.31	208
1011.64	190
1013.97	206
1016.29	206
1018.62	206
1020.94	242
1023.27	228
1025.59	276
1027.91	260
1030.24	264
1032.56	280
1034.88	288
1037.2	284
1039.52	278
1041.84	250
1044.15	246
1046.47	240
1048.79	216
1051.1	236
1053.42	216
1055.73	204
1058.04	192
1060.36	200
1062.67	196
1064.98	202
1067.29	210
1069.6	202
1071.91	194
1074.22	192
1076.52	186
1078.83	216
1081.14	200
1083.44	216
1085.75	186
1088.05	202
1090.35	196
1092.65	204
1094.95	218
1097.26	226
1099.56	218
1101.86	248
1104.15	272
1106.45	358
1108.75	592
1111.05	826
1113.34	888
1115.64	728
1117.93	506
1120.22	378
1122.52	296
1124.81	296
1127.1	278
1129.39	250
1131.68	232
1133.97	238
1136.26	250
1138.54	256
1140.83	254
1143.12	230
1145.4	234
1147.69	232
1149.97	230
1152.25	222
1154.54	232
1156.82	234
1159.1	260
1161.38	268
1163.66	268
1165.94	256
1168.22	238
1170.49	250
1172.77	256
1175.05	270
1177.32	298
1179.6	372
1181.87	410
1184.14	594
1186.42	616
1188.69	640
1190.96	520
1193.23	464
1195.5	398
1197.77	440
1200.03	442
1202.3	460
1204.57	476
1206.83	414
1209.1	354
1211.36	314
1213.63	262
1215.89	248
1218.15	238
1220.41	264
1222.67	258
1224.93	276
1227.19	300
1229.45	344
1231.71	328
1233.97	300
1236.22	270
1238.48	256
1240.73	226
1242.99	236
1245.24	218
1247.5	210
1249.75	222
1252	220
1254.25	224
1256.5	240
1258.75	226
1261	224
1263.25	250
1265.49	242
1267.74	248
1269.99	252
1272.23	256
1274.48	266
1276.72	274
1278.96	288
1281.21	328
1283.45	364
1285.69	374
1287.93	412
1290.17	432
1292.41	502
1294.64	578
1296.88	778
1299.12	1096
1301.36	1596
1303.59	2014
1305.82	2134
1308.06	1866
1310.29	1350
1312.52	952
1314.76	732
1316.99	616
1319.22	518
1321.45	480
1323.68	472
1325.9	476
1328.13	462
1330.36	448
1332.58	406
1334.81	378
1337.04	334
1339.26	318
1341.48	330
1343.71	344
1345.93	350
1348.15	378
1350.37	394
1352.59	368
1354.81	354
1357.03	322
1359.24	326
1361.46	300
1363.68	322
1365.89	320
1368.11	330
1370.32	396
1372.54	542
1374.75	750
1376.96	932
1379.17	1070
1381.38	1068
1383.59	904
1385.8	728
1388.01	498
1390.22	384
1392.43	324
1394.63	286
