182.393	678
184.993	690
187.593	614
190.193	610
192.79	580
195.387	568
197.983	562
200.578	520
203.174	514
205.766	502
208.36	472
210.951	478
213.542	432
216.131	446
218.721	464
221.309	502
223.897	596
226.483	718
229.069	906
231.654	1128
234.238	1246
236.821	1252
239.404	1084
241.984	992
244.566	848
247.145	770
249.723	594
252.302	536
254.878	480
257.455	392
260.03	352
262.604	342
265.178	322
267.75	286
270.322	264
272.893	288
275.463	276
278.032	270
280.601	276
283.168	326
285.734	374
288.301	430
290.866	538
293.429	594
295.992	602
298.556	602
301.117	562
303.677	490
306.236	464
308.795	426
311.354	386
313.911	366
316.467	344
319.022	370
321.577	360
324.13	358
326.684	368
329.236	390
331.787	396
334.337	420
336.887	408
339.435	372
341.983	354
344.529	358
347.075	318
349.621	336
352.165	324
354.708	336
357.251	342
359.793	328
362.334	316
364.874	302
367.413	306
369.951	322
372.489	314
375.026	320
377.562	300
380.097	272
382.631	288
385.164	244
387.697	244
390.229	232
392.76	232
395.29	248
397.819	234
400.346	236
402.873	236
405.4	268
407.926	276
410.451	300
412.976	376
415.499	370
418.02	326
420.542	308
423.063	274
425.583	246
428.101	230
430.619	212
433.137	202
435.654	180
438.169	182
440.684	186
443.198	160
445.712	164
448.223	166
450.735	158
453.246	152
455.755	158
458.264	172
460.771	182
463.279	186
465.786	214
468.291	226
470.796	258
473.301	286
475.803	356
478.306	376
480.807	450
483.308	446
485.807	486
488.307	444
490.804	312
493.302	312
495.798	254
498.294	230
500.788	218
503.283	200
505.775	230
508.269	244
510.759	332
513.251	388
515.74	356
518.23	298
520.718	278
523.204	300
525.692	322
528.177	374
530.663	460
533.147	542
535.629	704
538.113	750
540.594	752
543.074	682
545.555	540
548.034	452
550.512	380
552.989	364
555.467	416
557.942	470
560.417	664
562.892	976
565.365	1582
567.838	2650
570.309	3580
572.78	3622
575.251	2590
577.72	1572
580.189	926
582.656	670
585.123	618
587.589	604
590.055	512
592.52	534
594.983	450
597.446	416
599.908	364
602.369	316
604.829	274
607.289	224
609.747	202
612.205	230
614.663	216
617.119	220
619.574	208
622.029	210
624.483	244
626.936	258
629.389	272
631.84	310
634.291	294
636.741	310
639.19	270
641.639	264
644.086	278
646.533	234
648.979	218
651.424	216
653.869	212
656.313	192
658.754	170
661.196	194
663.638	174
666.078	166
668.518	184
670.957	166
673.394	168
675.831	164
678.268	154
680.703	164
683.137	164
685.571	162
688.005	184
690.437	152
692.868	164
695.299	168
697.729	158
700.159	156
702.586	166
705.014	188
707.441	192
709.866	184
712.292	200
714.716	238
717.14	236
719.563	212
721.984	204
724.406	202
726.825	194
729.246	206
731.665	216
734.082	198
736.5	212
738.916	212
741.332	206
743.746	274
746.161	318
748.574	332
750.987	296
753.398	280
755.81	252
758.219	230
760.629	216
763.037	200
765.445	180
767.852	176
770.258	184
772.664	190
775.068	208
777.472	206
779.876	226
782.278	212
784.679	206
787.08	192
789.48	178
791.879	180
794.278	180
796.675	180
799.072	184
801.467	180
803.864	164
806.258	210
808.651	188
811.044	200
813.437	190
815.828	216
818.218	198
820.608	238
822.997	248
825.385	338
827.773	474
830.16	776
832.546	1132
834.931	1126
837.315	704
839.699	384
842.081	290
844.463	256
846.844	266
849.226	260
851.606	250
853.985	244
856.363	240
858.741	212
861.117	238
863.493	198
865.868	204
868.243	188
870.616	194
872.989	188
875.36	186
877.731	196
880.102	178
882.472	180
884.841	190
887.209	152
889.577	178
891.944	172
894.31	166
896.674	162
899.039	162
901.403	150
903.766	178
906.128	182
908.49	170
910.849	182
913.209	182
915.569	174
917.927	168
920.284	150
922.641	176
924.997	168
927.353	180
929.707	178
932.061	186
934.414	202
936.765	190
939.117	200
941.469	224
943.818	270
946.167	270
948.515	340
950.863	412
953.211	488
955.556	696
957.902	818
960.246	912
962.59	886
