182.393	664
184.993	658
187.593	624
190.193	594
192.79	600
195.387	552
197.983	532
200.578	504
203.174	516
205.766	484
208.36	484
210.951	460
213.542	454
216.131	440
218.721	472
221.309	498
223.897	600
226.483	684
229.069	914
231.654	1158
234.238	1214
236.821	1202
239.404	1158
241.984	984
244.566	850
247.145	748
249.723	620
252.302	538
254.878	448
257.455	400
260.03	360
262.604	334
265.178	312
267.75	288
270.322	274
272.893	274
275.463	274
278.032	298
280.601	286
283.168	318
285.734	372
288.301	442
290.866	510
293.429	568
295.992	630
298.556	608
301.117	554
303.677	500
306.236	456
308.795	428
311.354	374
313.911	380
316.467	366
319.022	356
321.577	346
324.13	374
326.684	370
329.236	380
331.787	396
334.337	400
336.887	424
339.435	368
341.983	346
344.529	356
347.075	352
349.621	334
352.165	360
354.708	356
357.251	360
359.793	340
362.334	336
364.874	312
367.413	328
369.951	326
372.489	326
375.026	324
377.562	318
380.097	270
382.631	280
385.164	270
387.697	236
390.229	248
392.76	226
395.29	218
397.819	234
400.346	238
402.873	224
405.4	256
407.926	246
410.451	294
412.976	362
415.499	352
418.02	344
420.542	286
423.063	270
425.583	252
428.101	222
430.619	204
433.137	210
435.654	190
438.169	194
440.684	176
443.198	170
445.712	170
448.223	156
450.735	170
453.246	168
455.755	176
458.264	156
460.771	178
463.279	200
465.786	204
468.291	234
470.796	286
473.301	294
475.803	358
478.306	400
480.807	446
483.308	484
485.807	510
488.307	430
490.804	362
493.302	318
495.798	264
498.294	224
500.788	202
503.283	206
505.775	218
508.269	232
510.759	316
513.251	366
515.74	394
518.23	298
520.718	286
523.204	298
525.692	316
528.177	384
530.663	482
533.147	592
535.629	690
538.113	776
540.594	776
543.074	694
545.555	576
548.034	432
550.512	390
552.989	384
555.467	396
557.942	500
560.417	680
562.892	990
565.365	1646
567.838	2636
570.309	3692
572.78	3676
575.251	2626
577.72	1500
580.189	912
582.656	684
585.123	632
587.589	584
590.055	552
592.52	506
594.983	452
597.446	448
599.908	358
602.369	298
604.829	278
607.289	232
609.747	214
612.205	202
614.663	184
617.119	226
619.574	218
622.029	252
624.483	268
626.936	252
629.389	282
631.84	304
634.291	304
636.741	318
639.19	300
641.639	276
644.086	272
646.533	254
648.979	242
651.424	198
653.869	186
656.313	188
658.754	170
661.196	170
663.638	180
666.078	166
668.518	160
670.957	164
673.394	162
675.831	148
678.268	174
680.703	160
683.137	160
685.571	158
688.005	180
690.437	162
692.868	178
695.299	172
697.729	154
700.159	168
702.586	166
705.014	174
707.441	188
709.866	192
712.292	204
714.716	232
717.14	264
719.563	208
721.984	192
724.406	184
726.825	202
729.246	194
731.665	184
734.082	196
736.5	200
738.916	220
741.332	230
743.746	260
746.161	322
748.574	314
750.987	286
753.398	300
755.81	280
758.219	254
760.629	192
763.037	190
765.445	188
767.852	184
770.258	196
772.664	192
775.068	194
777.472	200
779.876	210
782.278	210
784.679	212
787.08	196
789.48	192
791.879	178
794.278	194
796.675	184
799.072	174
801.467	194
803.864	194
806.258	194
808.651	198
811.044	202
813.437	196
815.828	198
818.218	222
820.608	222
822.997	260
825.385	356
827.773	478
830.16	780
832.546	1168
834.931	1098
837.315	656
839.699	372
842.081	302
844.463	254
846.844	252
849.226	262
851.606	262
853.985	234
856.363	238
858.741	234
861.117	226
863.493	208
865.868	208
868.243	186
870.616	190
872.989	210
875.36	198
877.731	180
880.102	188
882.472	176
884.841	186
887.209	180
889.577	190
891.944	172
894.31	160
896.674	174
899.039	172
901.403	170
903.766	166
906.128	172
908.49	170
910.849	178
913.209	180
915.569	172
917.927	162
920.284	174
922.641	174
924.997	168
927.353	188
929.707	182
932.061	206
934.414	212
936.765	196
939.117	210
941.469	222
943.818	232
946.167	274
948.515	336
950.863	412
953.211	510
955.556	658
957.902	832
960.246	938
962.59	850
964.933	758
967.276	630
969.617	518
971.958	426
974.298	378
976.638	294
978.976	262
981.314	234
983.651	226
985.988	218
988.323	232
990.659	226
992.992	218
995.325	226
997.658	190
999.99	192
1002.32	202
1004.65	198
1006.98	202
1009.31	194
1011.64	202
1013.97	200
1016.29	228
1018.62	212
1020.94	230
1023.27	242
1025.59	256
1027.91	278
1030.24	270
1032.56	264
1034.88	270
1037.2	276
1039.52	274
1041.84	234
1044.15	230
1046.47	228
1048.79	226
1051.1	210
1053.42	178
1055.73	196
1058.04	192
1060.36	192
1062.67	196
1064.98	192
1067.29	188
1069.6	186
1071.91	212
1074.22	180
1076.52	202
1078.83	186
1081.14	210
1083.44	198
1085.75	194
1088.05	204
1090.35	200
1092.65	204
1094.95	206
1097.26	208
1099.56	222
1101.86	238
1104.15	284
1106.45	346
1108.75	560
1111.05	816
1113.34	924
1115.64	736
1117.93	510
1120.22	376
1122.52	294
1124.81	318
1127.1	268
1129.39	244
1131.68	242
1133.97	238
1136.26	236
1138.54	246
1140.83	242
1143.12	246
1145.4	232
1147.69	198
1149.97	232
1152.25	216
1154.54	220
1156.82	244
1159.1	266
1161.38	276
1163.66	268
1165.94	266
1168.22	234
1170.49	258
1172.77	266
1175.05	278
1177.32	294
1179.6	364
1181.87	436
1184.14	556
1186.42	614
1188.69	610
1190.96	522
1193.23	458
1195.5	426
1197.77	430
1200.03	444
1202.3	454
1204.57	480
1206.83	408
1209.1	346
1211.36	306
1213.63	272
1215.89	258
1218.15	260
1220.41	250
1222.67	238
1224.93	282
1227.19	310
1229.45	318
1231.71	342
1233.97	324
1236.22	276
1238.48	242
1240.73	228
1242.99	206
1245.24	230
1247.5	216
1249.75	222
1252	236
1254.25	212
1256.5	218
