182.393	702
184.993	682
187.593	610
190.193	590
192.79	576
195.387	554
197.983	514
200.578	518
203.174	514
205.766	514
208.36	470
210.951	478
213.542	456
216.131	432
218.721	450
221.309	512
223.897	564
226.483	744
229.069	934
231.654	1164
234.238	1256
236.821	1208
239.404	1140
241.984	1006
244.566	870
247.145	734
249.723	622
252.302	556
254.878	448
257.455	388
260.03	352
262.604	322
265.178	284
267.75	294
270.322	284
272.893	272
275.463	276
278.032	276
280.601	286
283.168	326
285.734	378
288.301	446
290.866	510
293.429	606
295.992	620
298.556	642
301.117	514
303.677	492
306.236	460
308.795	436
311.354	376
313.911	366
316.467	346
319.022	372
321.577	350
324.13	368
326.684	376
329.236	390
331.787	402
334.337	418
336.887	396
339.435	384
341.983	344
344.529	332
347.075	326
349.621	350
352.165	356
354.708	344
357.251	352
359.793	326
362.334	344
364.874	324
367.413	314
369.951	316
372.489	336
375.026	312
377.562	294
380.097	286
382.631	270
385.164	254
387.697	250
390.229	242
392.76	246
395.29	228
397.819	234
400.346	250
402.873	242
405.4	260
407.926	268
410.451	316
412.976	344
415.499	362
418.02	352
420.542	308
423.063	272
425.583	244
428.101	228
430.619	216
433.137	212
435.654	200
438.169	182
440.684	182
443.198	174
445.712	162
448.223	168
450.735	164
453.246	164
455.755	170
458.264	166
460.771	168
463.279	186
465.786	216
468.291	226
470.796	266
473.301	286
475.803	350
478.306	376
480.807	428
483.308	468
485.807	516
488.307	440
490.804	348
493.302	284
495.798	270
498.294	236
500.788	204
503.283	214
505.775	238
508.269	254
510.759	300
513.251	402
515.74	392
518.23	310
520.718	290
523.204	296
525.692	328
528.177	384
530.663	462
533.147	570
535.629	686
538.113	764
540.594	760
543.074	702
545.555	542
548.034	440
550.512	370
552.989	354
555.467	420
557.942	476
560.417	658
562.892	942
565.365	1576
567.838	2620
570.309	3614
572.78	3652
575.251	2604
577.72	1530
580.189	910
582.656	690
585.123	644
587.589	574
590.055	538
592.52	502
594.983	482
597.446	430
599.908	364
602.369	314
604.829	246
607.289	240
609.747	222
612.205	210
614.663	200
617.119	220
619.574	220
622.029	238
624.483	242
626.936	262
629.389	280
631.84	288
634.291	312
636.741	336
639.19	306
641.639	270
644.086	254
646.533	242
648.979	244
651.424	208
653.869	220
656.313	188
658.754	184
661.196	168
663.638	186
666.078	176
668.518	164
670.957	170
673.394	158
675.831	160
678.268	176
680.703	148
683.137	170
685.571	172
688.005	160
690.437	156
692.868	164
695.299	168
697.729	150
700.159	162
702.586	170
705.014	188
707.441	186
709.866	200
712.292	232
714.716	236
717.14	224
719.563	218
721.984	206
724.406	208
726.825	188
729.246	198
731.665	194
734.082	222
736.5	218
738.916	226
741.332	244
743.746	266
746.161	334
748.574	342
750.987	320
753.398	282
755.81	292
758.219	236
760.629	216
763.037	202
765.445	208
767.852	192
770.258	186
772.664	194
775.068	198
777.472	222
779.876	196
782.278	214
784.679	216
787.08	200
789.48	186
791.879	194
794.278	186
796.675	186
799.072	176
801.467	190
803.864	194
806.258	198
808.651	218
811.044	176
813.437	220
815.828	194
818.218	216
820.608	236
822.997	276
825.385	346
827.773	456
830.16	760
832.546	1198
834.931	1112
837.315	642
839.699	396
842.081	272
844.463	264
846.844	264
849.226	252
851.606	246
853.985	240
856.363	254
858.741	228
861.117	230
863.493	204
865.868	208
868.243	212
870.616	196
872.989	202
875.36	198
877.731	188
880.102	182
882.472	196
884.841	182
887.209	182
889.577	184
891.944	176
894.31	172
896.674	172
899.039	178
901.403	168
903.766	184
906.128	182
908.49	170
910.849	164
913.209	170
915.569	162
917.927	184
920.284	172
922.641	184
924.997	200
927.353	190
929.707	178
932.061	186
934.414	194
936.765	214
939.117	212
941.469	224
943.818	258
946.167	256
948.515	328
950.863	408
953.211	552
955.556	696
957.902	834
960.246	948
962.59	858
964.933	758
967.276	632
969.617	498
971.958	416
974.298	376
976.638	318
978.976	266
981.314	254
983.651	228
985.988	202
988.323	224
990.659	250
992.992	226
995.325	210
997.658	184
999.99	182
1002.32	196
1004.65	190
1006.98	192
1009.31	182
1011.64	206
1013.97	194
1016.29	200
1018.62	226
1020.94	228
1023.27	244
1025.59	240
1027.91	252
1030.24	264
1032.56	276
1034.88	278
1037.2	278
1039.52	274
1041.84	256
1044.15	244
1046.47	228
1048.79	216
1051.1	204
1053.42	222
1055.73	200
1058.04	190
1060.36	196
1062.67	206
1064.98	190
1067.29	190
1069.6	192
1071.91	188
1074.22	192
1076.52	208
1078.83	204
1081.14	194
1083.44	206
1085.75	220
1088.05	210
1090.35	184
1092.65	218
1094.95	206
1097.26	226
1099.56	222
1101.86	252
1104.15	266
1106.45	332
1108.75	546
1111.05	818
1113.34	908
1115.64	728
1117.93	528
1120.22	370
1122.52	314
1124.81	274
1127.1	256
1129.39	266
1131.68	260
1133.97	252
1136.26	240
1138.54	256
1140.83	242
1143.12	242
1145.4	232
1147.69	230
1149.97	222
1152.25	230
1154.54	226
1156.82	246
1159.1	250
1161.38	296
1163.66	278
1165.94	258
1168.22	260
1170.49	260
1172.77	250
1175.05	270
1177.32	292
1179.6	360
1181.87	416
1184.14	568
1186.42	628
1188.69	596
1190.96	492
1193.23	434
1195.5	424
1197.77	394
1200.03	448
1202.3	472
1204.57	452
1206.83	426
1209.1	372
1211.36	308
1213.63	280
1215.89	236
1218.15	240
1220.41	244
1222.67	244
1224.93	286
1227.19	296
1229.45	342
1231.71	330
1233.97	310
1236.22	266
1238.48	244
1240.73	222
1242.99	212
1245.24	228
1247.5	228
1249.75	238
1252	238
1254.25	198
1256.5	232
1258.75	230
1261	232
1263.25	246
1265.49	242
1267.74	244
1269.99	248
1272.23	252
1274.48	262
1276.72	286
1278.96	308
1281.21	314
1283.45	346
1285.69	364
1287.93	416
1290.17	450
1292.41	504
1294.64	598
1296.88	754
1299.12	1068
1301.36	1516
1303.59	1972
1305.82	2158
1308.06	1856
1310.29	1306
1312.52	956
1314.76	764
1316.99	620
1319.22	564
1321.45	490
1323.68	478
1325.9	474
1328.13	488
1330.36	432
1332.58	410
1334.81	368
1337.04	344
1339.26	318
1341.48	348
1343.71	338
1345.93	356
1348.15	374
1350.37	374
1352.59	388
1354.81	372
1357.03	316
1359.24	316
1361.46	296
1363.68	306
1365.89	308
1368.11	338
1370.32	376
1372.54	512
1374.75	722
1376.96	964
1379.17	1056
1381.38	1018
1383.59	906
1385.8	688
1388.01	550
1390.22	394
1392.43	326
1394.63	304
1396.84	276
1399.05	268
1401.25	248
1403.45	270
1405.66	284
1407.86	266
1410.06	290
1412.26	282
1414.46	284
1416.66	314
1418.86	330
1421.06	354
1423.26	376
1425.46	380
1427.65	408
1429.85	422
1432.04	422
1434.24	474
1436.43	466
1438.62	496
1440.82	486
1443.01	478
1445.2	472
1447.39	458
1449.58	410
1451.77	388
1453.95	382
1456.14	380
1458.33	368
1460.52	362
1462.7	364
1464.89	346
1467.07	354
1469.25	354
1471.44	368
1473.62	340
1475.8	356
1477.98	368
1480.16	322
1482.34	348
1484.52	304
1486.7	302
1488.87	298
1491.05	294
1493.23	294
1495.4	284
1497.58	282
1499.75	278
1501.92	306
1504.1	286
1506.27	274
1508.44	288
1510.61	274
1512.78	264
1514.95	274
1517.12	248
1519.28	270
1521.45	268
1523.62	264
1525.78	268
1527.95	250
1530.11	276
1532.28	272
1534.44	286
1536.6	284
1538.76	274
1540.93	276
1543.09	294
1545.25	266
1547.41	264
1549.56	272
1551.72	278
1553.88	284
1556.03	272
1558.19	288
1560.35	280
1562.5	296
1564.65	276
1566.81	308
1568.96	304
1571.11	334
1573.26	332
1575.41	356
1577.56	350
1579.71	386
1581.86	464
1584.01	526
1586.15	554
1588.3	662
1590.45	766
1592.59	878
1594.74	1040
1596.88	1178
1599.02	1336
1601.17	1448
1603.31	1448
1605.45	1408
1607.59	1296
1609.73	1158
1611.87	1008
1614.01	864
1616.14	750
1618.28	626
1620.42	520
1622.55	438
1624.69	386
1626.82	332
1628.96	326
1631.09	304
1633.22	278
1635.36	288
1637.49	262
1639.62	268
1641.75	240
1643.88	248
1646	250
1648.13	246
1650.26	232
1652.39	228
1654.51	236
1656.64	234
1658.76	238
1660.89	222
1663.01	230
1665.13	228
1667.26	236
1669.38	236
1671.5	224
1673.62	238
1675.74	234
1677.86	212
1679.97	224
1682.09	228
1684.21	228
1686.33	230
1688.44	234
1690.56	228
1692.67	254
1694.78	252
1696.9	236
1699.01	234
1701.12	228
1703.23	238
1705.34	234
1707.45	226
1709.56	252
1711.67	238
1713.78	236
1715.88	224
1717.99	216
1720.1	220
1722.2	220
1724.31	250
1726.41	214
1728.51	222
1730.62	208
1732.72	214
1734.82	222
1736.92	202
1739.02	202
1741.12	204
1743.22	212
1745.32	204
1747.42	210
1749.51	192
1751.61	200
1753.7	206
1755.8	220
1757.89	204
1759.99	226
1762.08	212
1764.17	206
1766.26	214
1768.36	242
1770.45	212
1772.54	220
1774.62	206
1776.71	214
1778.8	210
1780.89	212
1782.98	210
1785.06	228
1787.15	204
1789.23	208
1791.32	208
1793.4	216
1795.48	218
1797.56	202
1799.65	206
1801.73	200
1803.81	220
1805.89	200
1807.97	204
1810.04	202
1812.12	196
1814.2	218
1816.28	208
1818.35	198
1820.43	200
1822.5	192
1824.58	204
1826.65	212
1828.72	192
1830.79	214
1832.86	218
1834.94	206
1837.01	210
1839.08	222
1841.15	196
1843.21	194
1845.28	200
1847.35	190
1849.41	196
1851.48	196
1853.55	202
1855.61	188
1857.67	218
1859.74	200
1861.8	212
1863.86	206
1865.92	202
1867.98	206
1870.05	192
1872.1	192
1874.16	202
1876.22	220
1878.28	224
1880.34	196
1882.39	214
1884.45	208
1886.5	210
1888.56	222
1890.61	218
1892.67	214
1894.72	202
1896.77	202
1898.82	214
1900.87	206
1902.92	202
1904.97	216
1907.02	208
1909.07	202
1911.12	206
1913.17	198
1915.21	212
1917.26	216
1919.3	214
1921.35	206
1923.39	192
1925.43	212
1927.48	210
1929.52	212
1931.56	212
1933.6	198
1935.64	204
1937.68	212
1939.72	204
1941.76	208
1943.8	206
1945.83	204
1947.87	208
1949.91	204
1951.94	200
1953.98	208
1956.01	202
1958.05	194
1960.08	204
1962.11	204
1964.14	214
1966.17	202
1968.2	208
1970.23	202
1972.26	204
1974.29	188
1976.32	206
1978.35	216
1980.37	200
1982.4	214
1984.43	198
1986.45	220
1988.48	206
1990.5	202
1992.52	196
1994.55	214
1996.57	190
1998.59	216
2000.61	212
2002.63	206
2004.65	214
2006.67	208
2008.69	208
2010.7	216
2012.72	220
2014.74	212
2016.75	222
2018.77	210
2020.78	198
2022.8	194
2024.81	214
2026.83	202
2028.84	216
2030.85	216
2032.86	204
2034.87	214
2036.88	228
2038.89	220
2040.9	198
2042.91	224
2044.91	210
2046.92	210
2048.93	202
2050.93	210
2052.94	210
2054.94	206
2056.95	222
2058.95	208
2060.95	200
2062.95	202
2064.96	202
2066.96	204
2068.96	208
2070.96	210
2072.96	208
2074.95	212
2076.95	212
2078.95	214
2080.95	222
2082.94	210
2084.94	206
2086.93	210
2088.93	206
2090.92	220
2092.91	210
2094.91	218
2096.9	214
2098.89	208
2100.88	204
2102.87	200
2104.86	214
2106.85	192
2108.84	198
2110.83	206
2112.81	204
2114.8	212
2116.78	210
2118.77	194
2120.75	208
2122.74	218
2124.72	230
2126.71	212
2128.69	210
2130.67	200
2132.65	196
2134.63	222
2136.61	196
2138.59	202
2140.57	208
2142.55	200
2144.53	188
2146.5	208
2148.48	226
2150.46	228
2152.43	202
2154.41	196
2156.38	200
2158.35	208
2160.33	194
2162.3	206
2164.27	212
2166.24	218
2168.21	200
2170.18	206
2172.15	188
2174.12	206
2176.09	216
2178.06	210
2180.03	210
2181.99	208
2183.96	210
2185.92	192
2187.89	202
2189.85	208
2191.82	214
2193.78	194
2195.74	204
2197.7	200
2199.67	200
2201.63	192
2203.59	198
2205.55	194
2207.51	212
2209.46	214
2211.42	208
2213.38	218
2215.34	202
2217.29	202
2219.25	206
2221.2	212
2223.16	206
2225.11	200
2227.06	226
2229.02	204
