182.393	714
184.993	642
187.593	640
190.193	620
192.79	576
195.387	566
197.983	554
200.578	508
203.174	494
205.766	512
208.36	506
210.951	460
213.542	464
216.131	462
218.721	452
221.309	532
223.897	610
226.483	772
229.069	908
231.654	1166
234.238	1288
236.821	1210
239.404	1160
241.984	1026
244.566	894
247.145	750
249.723	648
252.302	576
254.878	498
257.455	426
260.03	372
262.604	342
265.178	316
267.75	300
270.322	282
272.893	284
275.463	274
278.032	300
280.601	306
283.168	336
285.734	384
288.301	444
290.866	518
293.429	620
295.992	608
298.556	616
301.117	562
303.677	516
306.236	468
308.795	438
311.354	410
313.911	402
316.467	352
319.022	366
321.577	388
324.13	370
326.684	384
329.236	414
331.787	384
334.337	412
336.887	414
339.435	398
341.983	378
344.529	346
347.075	358
349.621	376
352.165	362
354.708	378
357.251	366
359.793	348
362.334	338
364.874	326
367.413	340
369.951	330
372.489	330
375.026	316
377.562	320
380.097	288
382.631	270
385.164	276
387.697	250
390.229	252
392.76	236
395.29	238
397.819	242
400.346	232
402.873	242
405.4	258
407.926	274
410.451	326
412.976	350
415.499	356
418.02	350
420.542	328
423.063	272
425.583	272
428.101	246
430.619	222
433.137	226
435.654	210
438.169	170
440.684	190
443.198	180
445.712	172
448.223	176
450.735	176
453.246	184
455.755	172
458.264	194
460.771	198
463.279	212
465.786	218
468.291	230
470.796	266
473.301	314
475.803	338
478.306	396
480.807	468
483.308	498
485.807	508
488.307	466
490.804	362
493.302	314
495.798	282
498.294	218
500.788	224
503.283	218
505.775	216
508.269	262
510.759	354
513.251	398
515.74	398
518.23	312
520.718	310
523.204	314
525.692	368
528.177	398
530.663	472
533.147	608
535.629	686
538.113	806
540.594	780
543.074	710
545.555	572
548.034	470
550.512	372
552.989	390
555.467	446
557.942	508
560.417	698
562.892	1018
565.365	1694
567.838	2714
570.309	3764
572.78	3760
575.251	2622
577.72	1572
580.189	946
582.656	704
585.123	682
587.589	618
590.055	550
592.52	538
594.983	500
597.446	454
599.908	384
602.369	312
604.829	256
607.289	250
609.747	226
612.205	222
614.663	198
617.119	236
619.574	234
622.029	248
624.483	258
626.936	276
629.389	294
631.84	324
634.291	364
636.741	336
639.19	332
641.639	290
644.086	276
646.533	260
648.979	228
651.424	226
653.869	236
656.313	198
658.754	200
661.196	214
663.638	182
666.078	188
668.518	168
670.957	170
673.394	196
675.831	182
678.268	164
680.703	166
683.137	168
685.571	174
688.005	184
690.437	166
692.868	172
695.299	176
697.729	170
700.159	168
702.586	178
705.014	180
707.441	222
709.866	208
712.292	220
714.716	256
717.14	232
719.563	226
721.984	226
724.406	220
726.825	208
729.246	218
731.665	200
734.082	222
736.5	216
738.916	248
741.332	260
743.746	290
746.161	334
748.574	342
750.987	314
753.398	322
755.81	274
758.219	260
760.629	198
763.037	198
765.445	196
767.852	206
770.258	206
772.664	204
775.068	200
777.472	236
779.876	222
782.278	222
784.679	212
787.08	218
789.48	194
791.879	194
794.278	186
796.675	208
799.072	202
801.467	208
803.864	220
806.258	214
808.651	212
811.044	210
813.437	212
815.828	226
818.218	228
820.608	232
822.997	288
825.385	358
827.773	500
830.16	852
832.546	1230
834.931	1146
837.315	666
839.699	404
842.081	320
844.463	268
846.844	284
849.226	280
851.606	264
853.985	256
856.363	246
858.741	244
861.117	228
863.493	226
865.868	216
868.243	200
870.616	216
872.989	186
875.36	184
877.731	204
880.102	194
882.472	202
884.841	194
887.209	182
889.577	174
891.944	182
894.31	168
896.674	184
899.039	180
901.403	178
903.766	182
906.128	192
908.49	188
910.849	190
913.209	188
915.569	176
917.927	182
920.284	206
922.641	196
924.997	196
927.353	194
929.707	194
932.061	214
934.414	192
936.765	190
939.117	226
941.469	232
943.818	280
946.167	284
948.515	348
950.863	430
953.211	542
955.556	704
957.902	880
960.246	970
962.59	920
964.933	762
967.276	620
969.617	534
971.958	434
974.298	360
976.638	320
978.976	286
981.314	264
983.651	234
985.988	234
988.323	220
990.659	240
992.992	236
995.325	218
997.658	190
999.99	210
1002.32	208
1004.65	224
1006.98	218
1009.31	198
1011.64	210
1013.97	236
1016.29	218
1018.62	228
1020.94	248
1023.27	244
1025.59	258
1027.91	258
1030.24	288
1032.56	288
1034.88	292
1037.2	296
1039.52	280
1041.84	266
1044.15	266
1046.47	224
1048.79	236
1051.1	226
1053.42	210
1055.73	212
1058.04	214
1060.36	208
1062.67	202
1064.98	220
1067.29	214
1069.6	206
1071.91	210
1074.22	200
1076.52	190
1078.83	212
1081.14	224
1083.44	216
1085.75	200
1088.05	198
1090.35	216
1092.65	204
1094.95	226
1097.26	218
1099.56	222
1101.86	246
1104.15	284
1106.45	390
1108.75	576
1111.05	836
1113.34	914
1115.64	698
1117.93	508
1120.22	368
1122.52	322
1124.81	294
1127.1	274
1129.39	280
1131.68	240
1133.97	244
1136.26	252
1138.54	270
1140.83	254
1143.12	258
1145.4	238
1147.69	228
1149.97	234
1152.25	236
1154.54	266
1156.82	244
1159.1	268
1161.38	274
1163.66	280
1165.94	288
1168.22	264
1170.49	254
1172.77	264
1175.05	272
1177.32	336
1179.6	352
1181.87	464
1184.14	566
1186.42	632
1188.69	642
1190.96	524
1193.23	436
1195.5	412
1197.77	448
1200.03	444
1202.3	500
1204.57	470
1206.83	398
1209.1	352
1211.36	304
1213.63	262
1215.89	242
1218.15	266
1220.41	244
1222.67	272
1224.93	288
1227.19	330
1229.45	344
1231.71	350
1233.97	320
1236.22	272
1238.48	246
1240.73	248
1242.99	214
1245.24	226
1247.5	238
1249.75	234
1252	230
1254.25	220
1256.5	246
1258.75	238
1261	234
1263.25	256
1265.49	260
1267.74	258
1269.99	262
1272.23	248
1274.48	274
1276.72	292
1278.96	296
1281.21	336
1283.45	378
1285.69	394
1287.93	392
1290.17	450
1292.41	510
1294.64	590
1296.88	810
1299.12	1102
1301.36	1552
1303.59	2070
1305.82	2280
1308.06	1824
1310.29	1292
1312.52	938
1314.76	788
1316.99	620
1319.22	540
1321.45	510
1323.68	494
1325.9	486
1328.13	462
1330.36	416
1332.58	412
1334.81	390
1337.04	358
1339.26	340
1341.48	356
1343.71	354
1345.93	352
1348.15	396
1350.37	390
1352.59	386
1354.81	390
1357.03	322
1359.24	344
1361.46	328
1363.68	316
1365.89	326
1368.11	350
1370.32	420
1372.54	534
1374.75	736
1376.96	992
1379.17	1146
1381.38	1036
1383.59	912
1385.8	714
1388.01	514
1390.22	416
1392.43	334
1394.63	300
1396.84	288
1399.05	272
1401.25	280
1403.45	290
1405.66	282
1407.86	308
1410.06	294
1412.26	322
1414.46	320
1416.66	334
1418.86	358
1421.06	384
1423.26	382
1425.46	414
1427.65	406
1429.85	422
1432.04	416
1434.24	490
1436.43	486
1438.62	526
1440.82	516
1443.01	534
1445.2	486
1447.39	436
1449.58	424
1451.77	418
1453.95	382
1456.14	394
1458.33	386
1460.52	404
1462.7	382
1464.89	392
1467.07	394
1469.25	374
1471.44	384
1473.62	350
1475.8	362
1477.98	348
1480.16	346
1482.34	356
1484.52	344
1486.7	336
1488.87	316
1491.05	314
1493.23	306
1495.4	316
1497.58	288
1499.75	276
1501.92	288
1504.1	278
1506.27	282
1508.44	296
1510.61	284
1512.78	272
1514.95	278
1517.12	272
1519.28	270
1521.45	280
1523.62	266
1525.78	278
1527.95	290
1530.11	274
1532.28	282
1534.44	286
1536.6	270
1538.76	282
1540.93	264
1543.09	302
1545.25	278
1547.41	282
1549.56	268
1551.72	282
1553.88	300
1556.03	284
1558.19	298
1560.35	316
1562.5	278
1564.65	302
1566.81	328
1568.96	320
1571.11	332
1573.26	340
1575.41	378
1577.56	412
1579.71	452
1581.86	436
1584.01	544
1586.15	578
1588.3	642
1590.45	792
1592.59	896
1594.74	1080
1596.88	1182
1599.02	1372
1601.17	1486
1603.31	1492
1605.45	1442
1607.59	1314
1609.73	1156
1611.87	996
1614.01	872
1616.14	742
1618.28	638
1620.42	524
1622.55	426
1624.69	432
1626.82	384
1628.96	336
1631.09	312
1633.22	302
1635.36	304
1637.49	272
1639.62	272
1641.75	262
1643.88	274
1646	260
1648.13	252
1650.26	244
1652.39	250
1654.51	246
1656.64	248
1658.76	242
1660.89	250
1663.01	242
1665.13	254
1667.26	258
1669.38	236
1671.5	236
1673.62	240
1675.74	250
1677.86	230
1679.97	230
1682.09	234
1684.21	256
1686.33	256
1688.44	248
1690.56	262
1692.67	256
1694.78	260
1696.9	248
1699.01	256
1701.12	244
1703.23	250
1705.34	246
1707.45	252
1709.56	246
1711.67	260
1713.78	242
1715.88	234
1717.99	246
1720.1	246
1722.2	232
1724.31	228
1726.41	234
1728.51	196
1730.62	216
1732.72	204
1734.82	216
1736.92	216
1739.02	210
1741.12	226
1743.22	238
1745.32	232
1747.42	200
1749.51	210
1751.61	206
1753.7	232
1755.8	208
1757.89	224
1759.99	230
1762.08	202
1764.17	224
1766.26	224
1768.36	240
1770.45	208
1772.54	216
