182.393	694
184.993	652
187.593	626
190.193	592
192.79	592
195.387	540
197.983	524
200.578	500
203.174	504
205.766	498
208.36	478
210.951	486
213.542	440
216.131	424
218.721	436
221.309	514
223.897	576
226.483	684
229.069	882
231.654	1080
234.238	1246
236.821	1206
239.404	1092
241.984	998
244.566	886
247.145	740
249.723	630
252.302	538
254.878	462
257.455	404
260.03	356
262.604	304
265.178	310
267.75	298
270.322	274
272.893	272
275.463	268
278.032	274
280.601	296
283.168	318
285.734	356
288.301	442
290.866	516
293.429	540
295.992	616
298.556	588
301.117	556
303.677	448
306.236	456
308.795	408
311.354	374
313.911	388
316.467	332
319.022	344
321.577	350
324.13	362
326.684	366
329.236	374
331.787	392
334.337	386
336.887	398
339.435	374
341.983	332
344.529	346
347.075	336
349.621	342
352.165	350
354.708	340
357.251	356
359.793	330
362.334	334
364.874	286
367.413	310
369.951	326
372.489	300
375.026	326
377.562	318
380.097	264
382.631	266
385.164	228
387.697	244
390.229	220
392.76	224
395.29	240
397.819	212
400.346	230
402.873	242
405.4	244
407.926	252
410.451	292
412.976	330
415.499	358
418.02	340
420.542	302
423.063	270
425.583	226
428.101	216
430.619	210
433.137	186
435.654	182
438.169	190
440.684	174
443.198	156
445.712	160
448.223	164
450.735	172
453.246	150
455.755	180
458.264	174
460.771	154
463.279	184
465.786	188
468.291	210
470.796	258
473.301	306
475.803	344
478.306	390
480.807	432
483.308	478
485.807	488
488.307	448
490.804	346
493.302	320
495.798	266
498.294	228
500.788	216
503.283	212
505.775	210
508.269	240
510.759	312
513.251	406
515.74	386
518.23	292
520.718	272
523.204	272
525.692	320
528.177	370
530.663	480
533.147	576
535.629	666
538.113	740
540.594	766
543.074	702
545.555	564
548.034	442
550.512	392
552.989	394
555.467	388
557.942	484
560.417	622
562.892	964
565.365	1580
567.838	2476
570.309	3520
572.78	3580
575.251	2618
577.72	1546
580.189	964
582.656	696
585.123	626
587.589	582
590.055	538
592.52	522
594.983	472
597.446	464
599.908	366
602.369	310
604.829	266
607.289	228
609.747	228
612.205	208
614.663	198
617.119	222
619.574	204
622.029	246
624.483	252
626.936	260
629.389	278
631.84	286
634.291	312
636.741	300
639.19	298
641.639	270
644.086	250
646.533	252
648.979	234
651.424	204
653.869	200
656.313	190
658.754	184
661.196	164
663.638	164
666.078	172
668.518	166
670.957	164
673.394	170
675.831	146
678.268	166
680.703	142
683.137	152
685.571	170
688.005	160
690.437	160
692.868	158
695.299	144
697.729	160
700.159	170
702.586	154
705.014	184
707.441	188
709.866	202
712.292	216
714.716	254
717.14	232
719.563	196
721.984	210
724.406	194
726.825	196
729.246	182
731.665	202
734.082	204
736.5	220
738.916	214
741.332	228
743.746	250
746.161	314
748.574	316
750.987	308
753.398	274
755.81	262
758.219	240
760.629	206
763.037	198
765.445	194
767.852	170
770.258	190
772.664	190
775.068	206
777.472	196
779.876	184
782.278	216
784.679	206
787.08	208
789.48	180
791.879	206
794.278	198
796.675	182
799.072	184
801.467	184
803.864	176
806.258	202
808.651	212
811.044	192
813.437	204
815.828	184
818.218	216
820.608	244
822.997	258
825.385	316
827.773	458
830.16	770
832.546	1088
834.931	1080
837.315	662
839.699	386
842.081	306
844.463	282
846.844	248
849.226	262
851.606	266
853.985	232
856.363	218
858.741	232
861.117	238
863.493	198
865.868	208
868.243	180
870.616	166
872.989	192
875.36	172
877.731	178
880.102	182
882.472	170
884.841	178
887.209	178
889.577	164
891.944	180
894.31	162
896.674	162
899.039	168
901.403	162
903.766	158
906.128	164
908.49	172
910.849	166
913.209	174
915.569	174
917.927	168
920.284	156
922.641	172
924.997	176
927.353	168
929.707	166
932.061	190
934.414	176
936.765	202
939.117	214
941.469	212
943.818	230
946.167	286
948.515	308
950.863	394
953.211	502
955.556	672
957.902	798
960.246	906
962.59	892
964.933	770
967.276	638
969.617	526
971.958	436
974.298	358
976.638	278
978.976	266
981.314	238
983.651	208
985.988	220
988.323	208
990.659	224
992.992	214
995.325	206
997.658	198
999.99	202
1002.32	196
1004.65	190
1006.98	196
1009.31	190
1011.64	184
1013.97	188
1016.29	220
1018.62	222
1020.94	216
1023.27	240
1025.59	232
1027.91	252
1030.24	266
1032.56	260
1034.88	264
1037.2	280
1039.52	274
