182.393	746
184.993	704
187.593	666
190.193	664
192.79	606
195.387	618
197.983	568
200.578	524
203.174	534
205.766	506
208.36	500
210.951	472
213.542	460
216.131	482
218.721	470
221.309	520
223.897	646
226.483	778
229.069	976
231.654	1204
234.238	1272
236.821	1268
239.404	1166
241.984	1036
244.566	930
247.145	780
249.723	658
252.302	586
254.878	486
257.455	440
260.03	394
262.604	336
265.178	322
267.75	300
270.322	314
272.893	308
275.463	308
278.032	318
280.601	338
283.168	332
285.734	388
288.301	482
290.866	558
293.429	638
295.992	634
298.556	650
301.117	596
303.677	544
306.236	486
308.795	446
311.354	418
313.911	412
316.467	396
319.022	384
321.577	388
324.13	392
326.684	386
329.236	436
331.787	448
334.337	416
336.887	418
339.435	412
341.983	370
344.529	372
347.075	380
349.621	358
352.165	372
354.708	386
357.251	398
359.793	354
362.334	328
364.874	344
367.413	340
369.951	364
372.489	358
375.026	348
377.562	336
380.097	318
382.631	292
385.164	274
387.697	288
390.229	260
392.76	258
395.29	254
397.819	248
400.346	254
402.873	266
405.4	254
407.926	310
410.451	368
412.976	392
415.499	408
418.02	376
420.542	338
423.063	276
425.583	264
428.101	240
430.619	246
433.137	224
435.654	212
438.169	208
440.684	206
443.198	196
445.712	174
448.223	194
450.735	206
453.246	200
455.755	198
458.264	188
460.771	210
463.279	204
465.786	242
468.291	256
470.796	284
473.301	336
475.803	362
478.306	396
480.807	462
483.308	506
485.807	554
488.307	462
490.804	398
493.302	346
495.798	284
498.294	272
500.788	240
503.283	242
505.775	228
508.269	276
510.759	356
513.251	440
515.74	390
518.23	332
520.718	308
523.204	320
525.692	358
528.177	402
530.663	478
533.147	610
535.629	730
538.113	818
540.594	840
543.074	722
545.555	576
548.034	474
550.512	438
552.989	414
555.467	438
557.942	544
560.417	712
562.892	1052
565.365	1722
567.838	2750
570.309	3868
572.78	3834
575.251	2608
577.72	1608
580.189	952
582.656	744
585.123	684
587.589	612
590.055	604
592.52	500
594.983	548
597.446	472
599.908	390
602.369	328
604.829	276
607.289	276
609.747	244
612.205	242
614.663	230
617.119	242
619.574	238
622.029	262
624.483	274
626.936	290
629.389	304
631.84	352
634.291	330
636.741	352
639.19	340
641.639	310
644.086	298
646.533	270
648.979	248
651.424	240
653.869	234
656.313	220
658.754	212
661.196	226
663.638	212
666.078	198
668.518	188
670.957	186
673.394	180
675.831	184
678.268	184
680.703	186
683.137	202
685.571	202
688.005	200
690.437	174
692.868	182
695.299	168
697.729	178
700.159	184
702.586	186
705.014	202
707.441	212
709.866	224
712.292	248
714.716	276
717.14	266
719.563	234
721.984	222
724.406	236
726.825	208
729.246	222
731.665	236
734.082	226
736.5	238
738.916	250
741.332	266
743.746	278
746.161	326
748.574	360
750.987	346
753.398	324
755.81	320
758.219	266
760.629	250
763.037	224
765.445	226
767.852	208
770.258	222
772.664	224
775.068	224
777.472	238
779.876	226
782.278	228
784.679	236
787.08	222
789.48	218
791.879	214
794.278	204
796.675	210
799.072	206
801.467	198
803.864	222
806.258	206
808.651	232
811.044	218
813.437	234
815.828	236
818.218	250
820.608	258
822.997	320
825.385	376
827.773	504
830.16	820
832.546	1204
834.931	1140
837.315	688
839.699	404
842.081	340
844.463	296
846.844	310
849.226	294
851.606	284
853.985	272
856.363	272
858.741	268
861.117	250
863.493	222
865.868	228
868.243	214
