186.297	243.333
188.898	228.889
191.499	217.556
194.097	212
196.695	205.556
199.293	194.444
201.889	195.556
204.485	188.667
207.08	185.778
209.673	182.222
212.267	171.556
214.859	173.333
217.45	166.222
220.04	168
222.631	164.889
225.218	160.889
227.807	155.333
230.394	157.333
232.979	150.667
235.565	150.889
238.149	149.111
240.733	149.778
243.314	142.667
245.897	149.111
248.477	141.333
251.057	145.778
253.637	146
256.215	143.556
258.793	135.556
261.368	139.333
263.945	142.222
266.519	139.333
269.093	140.222
271.666	134.667
274.237	143.778
276.809	139.556
279.379	138.889
281.949	138.444
284.518	134.667
287.086	139.778
289.653	136.889
292.218	141.333
294.784	146
297.348	136
299.913	136.222
302.475	140.444
305.036	137.333
307.598	136
310.157	137.333
312.716	134.444
315.276	142.889
317.833	141.778
320.389	141.333
322.944	144
325.5	140.222
328.054	142.444
330.607	146.667
333.159	144.222
335.711	150.222
338.262	150.444
340.811	150.667
343.36	150.667
345.909	149.556
348.456	153.778
351.002	161.333
353.547	169.333
356.092	170.889
358.637	172.444
361.18	191.111
363.722	196.222
366.263	224.444
368.803	236.222
371.342	274.667
373.881	322
376.419	382
378.957	419.111
381.493	409.333
384.028	348
386.563	288
389.096	250.222
391.629	220
394.161	199.333
396.692	192.444
399.222	183.111
401.752	176.667
404.28	186
406.808	188.222
409.335	175.778
411.861	177.556
414.386	166.889
416.911	155.556
419.434	165.333
421.957	148.222
424.479	151.556
427	151.556
429.52	155.556
432.038	156.444
434.557	159.778
437.075	149.556
439.592	152
442.108	154.667
444.623	149.778
447.138	145.111
449.652	145.778
452.163	142.889
454.675	144.667
457.186	144.667
459.697	146.667
462.206	146.667
464.714	143.111
467.222	140.889
469.729	147.333
472.235	146
474.739	139.778
477.244	144.667
479.748	144
482.251	140.889
484.752	145.111
487.253	148.889
489.754	142.444
492.252	142.222
494.751	145.111
497.249	144.667
499.745	142.222
502.241	140.222
504.737	144.222
507.231	140
509.725	142.444
512.218	141.778
514.709	141.333
517.201	137.111
519.69	140
522.18	146.889
524.669	138.222
527.156	140.222
529.644	145.111
532.129	142.667
534.615	144.222
537.099	138.889
539.583	144.222
542.065	144.444
544.548	142.222
547.028	146.889
549.509	143.778
551.988	144.667
554.468	148.444
556.945	142.444
559.423	150
561.899	144
564.373	141.778
566.849	144.667
569.322	147.333
571.796	140
574.268	142
576.739	148.444
579.21	147.333
581.679	145.333
584.148	142.889
586.617	148.667
589.084	148
591.55	151.333
594.016	154.222
596.481	159.778
598.944	176
601.409	198.889
603.871	211.778
606.332	211.111
608.792	194.667
611.253	179.111
613.712	172.444
616.17	165.556
618.628	161.556
621.084	160.444
623.541	153.778
625.996	157.778
628.45	158.444
630.903	159.333
633.356	157.778
635.807	159.778
