186.297	239.111
188.898	228.889
191.499	222.889
194.097	211.333
196.695	206.889
199.293	201.778
201.889	188
204.485	180.444
207.08	184
209.673	181.333
212.267	173.111
214.859	162
217.45	166.222
220.04	161.111
222.631	155.111
225.218	159.111
227.807	151.333
230.394	145.778
232.979	148.444
235.565	152.444
238.149	144.667
240.733	149.333
243.314	144.667
245.897	146.444
248.477	145.556
251.057	142.667
253.637	141.556
256.215	139.778
258.793	142.222
261.368	140
263.945	138.222
266.519	136
269.093	132.889
271.666	140
274.237	135.333
276.809	142
279.379	135.556
281.949	136.222
284.518	133.111
287.086	137.111
289.653	136.222
292.218	136
294.784	141.111
297.348	137.778
299.913	142.667
302.475	135.333
305.036	137.333
307.598	139.556
310.157	137.556
312.716	136.444
315.276	140.222
317.833	145.111
320.389	142.889
322.944	141.556
325.5	140.444
328.054	144.444
330.607	145.556
333.159	147.111
335.711	145.778
338.262	148
340.811	149.333
343.36	148.889
345.909	155.778
348.456	159.111
351.002	155.333
353.547	162
356.092	166.444
358.637	175.111
361.18	186
363.722	193.556
366.263	214
368.803	244.222
371.342	286.889
373.881	326
376.419	384.667
378.957	416.444
381.493	398
384.028	357.556
386.563	291.556
389.096	246.889
391.629	217.778
394.161	196.444
396.692	186
399.222	182.667
401.752	174.222
404.28	185.333
406.808	186.222
409.335	181.778
411.861	176.667
414.386	162.222
416.911	158.889
419.434	153.556
421.957	155.778
424.479	152.667
427	149.556
429.52	148.222
432.038	149.111
434.557	149.111
437.075	150.444
439.592	143.333
442.108	142.667
444.623	144.222
447.138	143.778
449.652	147.333
452.163	145.556
454.675	144.222
457.186	147.333
459.697	141.778
462.206	146.444
464.714	141.778
467.222	145.333
469.729	145.556
472.235	138.444
474.739	143.556
477.244	141.556
479.748	143.111
482.251	139.333
484.752	146.222
487.253	139.111
489.754	143.778
492.252	136
494.751	143.111
497.249	137.333
499.745	142.444
502.241	144.889
504.737	142
507.231	137.333
509.725	139.111
512.218	141.333
514.709	137.333
517.201	142.667
519.69	144.222
522.18	141.333
524.669	145.111
527.156	133.333
529.644	145.333
532.129	138.222
534.615	141.333
537.099	140.444
539.583	142.889
542.065	142.222
544.548	139.778
547.028	140.667
549.509	146.667
551.988	136.667
554.468	144
556.945	140.444
559.423	145.333
561.899	142.667
564.373	140
566.849	145.778
569.322	142.667
571.796	140.889
574.268	142.667
576.739	144
579.21	142.667
581.679	145.333
584.148	144
586.617	146.222
589.084	147.111
591.55	149.778
594.016	158.444
596.481	158.444
598.944	171.556
601.409	200.444
603.871	216.222
606.332	207.111
608.792	191.556
611.253	179.556
613.712	172.222
616.17	161.556
618.628	156
621.084	156
623.541	157.556
625.996	151.333
628.45	155.111
