186.297	231.111
188.898	218.222
191.499	218.667
194.097	211.111
196.695	194.889
199.293	194.222
201.889	185.556
204.485	184.667
207.08	178.667
209.673	175.333
212.267	168.222
214.859	165.333
217.45	154
220.04	156.889
222.631	156.667
225.218	149.556
227.807	151.778
230.394	145.556
232.979	144
235.565	148.667
238.149	140
240.733	139.778
243.314	134.889
245.897	139.333
248.477	138
251.057	143.111
253.637	134.889
256.215	140
258.793	136
261.368	128.444
263.945	133.111
266.519	138
269.093	127.778
271.666	130.444
274.237	127.111
276.809	131.556
279.379	126.222
281.949	134.667
284.518	128.444
287.086	133.333
289.653	131.778
292.218	129.556
294.784	128.667
297.348	132.222
299.913	124.667
302.475	131.778
305.036	132.222
307.598	129.111
310.157	132.222
312.716	134.889
315.276	138
317.833	135.111
320.389	138.222
322.944	133.333
325.5	134.444
328.054	135.111
330.607	132.667
333.159	134.444
335.711	133.333
338.262	143.333
340.811	142.222
343.36	142.444
345.909	139.778
348.456	150.889
351.002	150.889
353.547	158.667
356.092	160.222
358.637	161.778
361.18	180.444
363.722	189.778
366.263	210
368.803	229.333
371.342	277.556
373.881	318.667
376.419	366.667
378.957	411.333
381.493	400.889
384.028	359.111
386.563	287.333
389.096	236.667
391.629	206.444
394.161	190.889
396.692	178.222
399.222	179.111
401.752	162
404.28	179.556
406.808	178.889
409.335	176.222
411.861	167.111
414.386	159.556
416.911	156
419.434	150.222
421.957	144.889
424.479	149.778
427	145.556
429.52	142.444
432.038	141.556
434.557	139.111
437.075	135.778
439.592	132
442.108	142.222
444.623	139.333
447.138	137.556
449.652	135.333
452.163	134.222
454.675	137.556
457.186	136.444
459.697	131.333
462.206	136.889
464.714	135.333
467.222	137.333
469.729	134.889
472.235	136.222
474.739	132.222
477.244	136.222
479.748	136
482.251	134
484.752	131.111
487.253	131.333
489.754	134.222
492.252	133.111
494.751	133.556
497.249	135.556
499.745	131.333
502.241	134
504.737	130.222
507.231	137.556
509.725	128.222
512.218	129.333
514.709	136.667
517.201	131.333
519.69	130
522.18	136
524.669	132
527.156	137.778
529.644	137.111
532.129	132.667
534.615	132.222
537.099	132.444
539.583	134.889
542.065	129.333
544.548	136.444
547.028	134.222
549.509	131.111
551.988	139.333
554.468	141.556
556.945	129.778
559.423	135.333
561.899	130.444
564.373	138
566.849	133.111
569.322	134.889
571.796	136.222
574.268	134.889
576.739	137.333
579.21	137.556
581.679	136
584.148	132.222
586.617	137.778
589.084	142
591.55	134.889
594.016	145.778
596.481	153.333
598.944	167.111
601.409	195.111
603.871	206
606.332	195.333
608.792	188.667
611.253	171.333
613.712	157.778
616.17	165.111
618.628	148.889
621.084	149.556
623.541	150.667
625.996	149.556
628.45	152.222
630.903	148.444
633.356	149.556
635.807	156.667
638.26	155.333
640.71	155.778
643.159	171.333
645.608	180.889
648.056	212.444
650.503	264.222
652.949	297.556
655.394	287.111
657.839	237.778
660.282	200.222
662.725	165.333
665.168	154.444
667.61	147.333
670.051	151.556
672.491	142.222
674.93	140
677.368	139.111
679.804	132.667
682.241	136.444
684.677	142
687.112	133.333
689.547	137.111
691.98	135.556
694.413	140.222
696.845	139.333
699.276	136.222
701.707	134.889
704.136	136
706.565	139.778
708.992	137.556
711.419	138.889
713.846	135.333
716.271	131.556
718.696	136
721.121	130.889
723.543	134.222
725.965	132.444
728.387	137.778
730.808	134.667
733.227	131.111
735.647	131.778
738.065	137.333
740.483	135.778
742.899	137.778
745.316	146.444
747.731	144.667
750.146	141.556
752.559	148.889
754.972	148.444
757.385	135.333
759.795	136.889
762.206	138
764.616	135.778
767.025	134
