186.297	249.778
188.898	246.667
191.499	235.778
194.097	230.444
196.695	216.667
199.293	210.444
201.889	206.444
204.485	198.444
207.08	193.778
209.673	192.444
212.267	184.889
214.859	184.222
217.45	181.556
220.04	176
222.631	168.667
225.218	163.333
227.807	163.778
230.394	168.889
232.979	166.667
235.565	162.222
238.149	164.444
240.733	159.111
243.314	160.889
245.897	161.111
248.477	162.444
251.057	165.778
253.637	162.667
256.215	161.333
258.793	159.333
261.368	157.556
263.945	153.111
266.519	156.889
269.093	152
271.666	152
274.237	155.778
276.809	155.778
279.379	155.111
281.949	154.667
284.518	154
287.086	155.556
289.653	156.222
292.218	148.222
294.784	153.778
297.348	156.222
299.913	153.778
302.475	158.889
305.036	158.667
307.598	159.556
310.157	160.222
312.716	158.222
315.276	155.333
317.833	154.444
320.389	160.444
322.944	157.556
325.5	153.333
328.054	160
330.607	158.444
333.159	166
335.711	167.556
338.262	168
340.811	163.556
343.36	168.222
345.909	169.111
348.456	178
351.002	170.667
353.547	180.667
356.092	186.222
358.637	195.778
361.18	196.667
363.722	215.778
366.263	235.111
368.803	261.556
371.342	300.889
373.881	344.444
376.419	405.778
378.957	431.333
381.493	423.333
384.028	369.333
386.563	309.556
389.096	261.111
391.629	234.667
394.161	213.778
396.692	210.222
399.222	199.778
401.752	196.444
404.28	206
406.808	204.667
409.335	199.333
411.861	188
414.386	185.111
416.911	178
419.434	173.778
421.957	170.667
424.479	172.222
427	172.444
429.52	169.333
432.038	164.667
434.557	171.556
437.075	173.333
439.592	166.222
442.108	169.778
444.623	160.444
447.138	163.778
449.652	162.444
452.163	164.444
454.675	167.778
457.186	163.778
459.697	164.667
462.206	161.778
464.714	164
467.222	158
469.729	160.889
472.235	163.111
474.739	165.778
477.244	162.444
479.748	159.778
482.251	160.222
484.752	163.556
487.253	161.333
489.754	152.444
492.252	162.889
494.751	159.111
497.249	161.111
499.745	167.333
502.241	162.222
504.737	166.444
507.231	165.556
509.725	159.111
512.218	168
514.709	159.778
517.201	158.444
519.69	163.111
522.18	165.333
524.669	159.333
527.156	152.667
529.644	158
532.129	161.111
534.615	160.222
537.099	163.778
539.583	170
542.065	161.111
544.548	163.778
547.028	158
549.509	160.222
551.988	162.889
554.468	162.222
556.945	158.667
559.423	160.889
561.899	163.556
564.373	159.556
566.849	166.222
569.322	165.111
571.796	163.778
574.268	163.333
576.739	165.111
579.21	162.889
581.679	164.667
584.148	159.556
586.617	162.889
589.084	170.222
591.55	169.111
594.016	171.778
596.481	180.444
598.944	190.444
601.409	212.667
603.871	233.111
606.332	230.667
608.792	218.444
611.253	196.889
613.712	197.556
616.17	180.889
618.628	181.556
621.084	175.556
623.541	169.556
625.996	177.111
628.45	174.889
630.903	175.333
633.356	178.444
635.807	185.111
638.26	186.222
640.71	188.222
643.159	198.444
645.608	211.333
648.056	242.222
650.503	294.222
652.949	326.222
655.394	309.333
