186.297	260
188.898	259.778
191.499	246.889
194.097	236.222
196.695	226.444
199.293	218.889
201.889	218.667
204.485	216.444
207.08	205.111
209.673	204
212.267	203.556
214.859	198.889
217.45	190.889
220.04	188
222.631	185.333
225.218	184.889
227.807	186.444
230.394	181.556
232.979	176.667
235.565	176.667
238.149	173.556
240.733	172.444
243.314	172
245.897	174.667
248.477	172.444
251.057	174.222
253.637	174.444
256.215	169.556
258.793	170
261.368	173.111
263.945	172.889
266.519	167.556
269.093	164
271.666	167.556
274.237	165.556
276.809	168.444
279.379	163.333
281.949	168.222
284.518	164.444
287.086	166.889
289.653	168.222
292.218	162.667
294.784	165.111
297.348	167.778
299.913	175.111
302.475	167.556
305.036	170.889
307.598	171.778
310.157	173.333
312.716	174
315.276	173.333
317.833	176.889
320.389	170.444
322.944	172
325.5	178.222
328.054	172
330.607	172.444
333.159	184.889
335.711	178.889
338.262	176.889
340.811	181.556
343.36	179.778
345.909	183.333
348.456	192.667
351.002	195.556
353.547	201.333
356.092	203.778
358.637	206.889
361.18	222.444
363.722	233.556
366.263	254.222
368.803	276.667
371.342	316
373.881	361.333
376.419	413.333
378.957	451.778
381.493	436.444
384.028	384
386.563	326.222
389.096	282.222
391.629	246.444
394.161	230.667
396.692	224.444
399.222	215.111
401.752	213.556
404.28	216.667
406.808	213.778
409.335	219.556
411.861	208.444
414.386	203.778
416.911	200.889
419.434	194
421.957	190
424.479	197.111
427	195.778
429.52	191.333
432.038	189.111
434.557	185.556
437.075	186.889
439.592	188.444
442.108	185.111
444.623	188.222
447.138	178
449.652	188
452.163	181.333
454.675	175.556
457.186	176.667
459.697	191.111
462.206	178.889
464.714	177.778
467.222	181.333
469.729	181.111
472.235	175.778
474.739	177.778
477.244	186.889
479.748	185.333
482.251	179.556
484.752	176.889
487.253	186
489.754	181.333
492.252	177.111
494.751	174
497.249	179.778
499.745	177.111
502.241	174.889
504.737	176.222
507.231	183.556
509.725	184.889
512.218	175.556
514.709	178.222
517.201	181.556
519.69	185.556
522.18	173.333
524.669	182.222
527.156	183.778
529.644	184
532.129	185.556
534.615	178.889
537.099	177.333
539.583	180.222
542.065	180.667
544.548	178.889
547.028	180
549.509	171.556
551.988	174.222
554.468	174.667
556.945	184
559.423	178.444
561.899	182.444
564.373	179.111
