186.297	233.556
188.898	234
191.499	218.444
194.097	213.333
196.695	207.556
199.293	196.667
201.889	195.778
204.485	186.444
207.08	181.333
209.673	180.222
212.267	174.222
214.859	171.556
217.45	164.222
220.04	160.444
222.631	155.556
225.218	154.667
227.807	152
230.394	154.667
232.979	152.444
235.565	146
238.149	142.222
240.733	146
243.314	144.667
245.897	141.778
248.477	142.444
251.057	136
253.637	140
256.215	142.222
258.793	136.222
261.368	134
263.945	140
266.519	137.333
269.093	135.778
271.666	132.667
274.237	140
276.809	133.333
279.379	134.889
281.949	137.333
284.518	135.111
287.086	133.111
289.653	130
292.218	134.444
294.784	135.111
297.348	134.889
299.913	137.556
302.475	132.889
305.036	137.333
307.598	140.889
310.157	135.333
312.716	133.778
315.276	138
317.833	136.222
320.389	133.333
322.944	142.444
325.5	140
328.054	137.778
330.607	145.111
333.159	142.444
335.711	145.556
338.262	143.111
340.811	149.333
343.36	148.444
345.909	155.556
348.456	155.333
351.002	158.889
353.547	160.444
356.092	166
358.637	171.111
361.18	182
363.722	193.333
366.263	220.444
368.803	238.222
371.342	276.667
373.881	322
376.419	381.111
378.957	401.778
381.493	404.222
384.028	346.889
386.563	280.222
389.096	240.667
391.629	206.444
394.161	190.444
396.692	189.333
399.222	178.444
401.752	179.556
404.28	184.667
406.808	178.889
409.335	177.778
411.861	169.111
414.386	166
416.911	154.222
419.434	161.111
421.957	154
424.479	151.778
427	152.667
429.52	151.556
432.038	149.556
434.557	149.556
437.075	144.889
439.592	145.778
442.108	144.444
444.623	146.222
447.138	142.444
449.652	138.667
452.163	138.667
454.675	143.333
457.186	142.667
459.697	143.778
462.206	140
464.714	138
467.222	138.889
469.729	140
472.235	138.889
474.739	136.889
477.244	141.333
479.748	140.667
482.251	143.778
484.752	148.667
487.253	134.889
489.754	141.111
492.252	138
494.751	138.444
497.249	141.333
499.745	141.333
502.241	140.444
504.737	135.778
507.231	139.333
509.725	142.667
512.218	140.444
514.709	134.667
517.201	137.778
519.69	140.444
522.18	142
524.669	136
527.156	136.667
529.644	140.222
532.129	142
534.615	136
537.099	138
539.583	140.222
542.065	137.556
544.548	145.778
547.028	142.444
549.509	132
551.988	134.222
554.468	140
556.945	136
559.423	138.667
561.899	137.556
564.373	138.889
566.849	140.222
569.322	140.222
571.796	141.556
574.268	138.889
576.739	136.222
579.21	144.222
581.679	140.889
584.148	138.444
586.617	144
589.084	142.667
591.55	146.667
594.016	147.556
596.481	153.778
598.944	170
601.409	193.556
603.871	210.667
606.332	205.111
608.792	191.111
611.253	180.444
613.712	170
616.17	157.778
618.628	155.333
621.084	154.667
623.541	155.333
625.996	151.111
628.45	156
630.903	154.444
633.356	153.556
635.807	158.222
638.26	158
640.71	167.778
643.159	173.556
645.608	188
648.056	219.778
650.503	266.444
652.949	304.889
655.394	281.556
657.839	235.556
660.282	196.667
662.725	175.333
665.168	163.111
667.61	152.222
670.051	147.333
672.491	146.889
674.93	145.556
677.368	145.111
679.804	147.111
682.241	138.667
684.677	142.889
687.112	141.333
689.547	142.444
691.98	137.556
694.413	143.333
696.845	140.667
699.276	142.889
701.707	138
704.136	136.222
706.565	142.667
708.992	141.556
711.419	140
713.846	142.667
716.271	142
718.696	136.667
721.121	133.556
