178.677	540.889
181.278	540
183.879	532.222
186.48	532.222
189.078	539.778
191.677	540.222
194.275	530.444
196.871	541.333
199.467	539.556
202.061	546
204.656	548.222
207.248	552
209.841	544.667
212.431	550
215.022	552.222
217.613	557.556
220.201	547.556
222.789	552.889
225.375	552.889
227.962	556.222
230.547	571.333
233.13	557.333
235.714	564.667
238.296	570.444
240.879	573.111
243.459	568.445
246.04	570.667
248.618	571.111
251.196	563.556
253.774	572.222
256.35	581.111
258.927	571.111
261.501	570.444
264.074	569.333
266.648	575.333
269.22	567.333
271.791	570.444
274.362	568.889
276.931	572
279.5	564.222
282.069	574
284.635	564.222
287.201	572.667
289.766	569.555
292.331	573.111
294.894	583.778
297.457	578.222
300.018	580.222
302.58	586.889
305.14	586
307.699	578.889
310.257	586
312.814	580.222
315.372	586.667
317.928	594.667
320.482	596.222
323.036	596
325.589	604.667
328.142	585.556
330.693	593.556
333.243	606.222
335.795	596
338.343	597.111
340.891	599.333
343.439	609.111
345.985	616.889
348.53	612.444
351.075	616
353.619	612
356.162	611.333
358.704	618.444
361.245	612.444
363.786	608.667
366.325	621.111
368.864	626.444
371.402	618.889
373.939	612.444
376.475	625.778
379.011	644.444
381.545	645.778
384.079	638
386.612	629.556
389.144	620.667
391.674	612.667
394.204	613.556
396.734	614
399.263	604.444
401.791	618
404.318	615.333
406.844	613.778
409.368	615.111
411.893	624.667
414.417	622.667
416.94	622
419.462	629.556
421.982	626.889
424.502	626.444
427.022	622
429.541	626
432.057	626.444
434.574	636.222
437.091	640
439.606	650
442.12	635.333
444.634	627.333
447.147	630.889
449.657	612
452.169	628.444
454.68	625.556
457.188	630
459.697	635.111
462.205	640.222
464.711	634.222
467.217	620
469.722	630.667
472.227	613.111
474.731	628.444
477.232	627.333
479.735	637.111
482.235	631.778
484.736	625.778
487.234	633.111
489.734	633.556
492.23	620.667
494.728	630.444
497.223	631.111
499.719	631.333
502.213	635.556
504.707	625.555
507.199	637.556
509.692	632.889
512.182	631.333
514.673	648.444
517.162	643.333
519.65	635.333
522.139	637.778
524.625	640
527.112	641.111
529.597	636.889
532.081	622.889
534.565	625.333
537.047	628.667
539.529	632
542.011	633.556
544.491	625.333
546.97	632.667
549.45	637.111
551.927	628.667
554.404	639.778
556.88	629.778
559.356	623.111
561.831	635.111
564.304	632.222
566.777	656.222
569.25	647.556
571.721	629.111
574.191	623.111
576.661	632.444
579.129	636
581.599	638.889
584.066	632.222
586.532	641.111
588.997	639.333
591.462	624.222
593.926	635.556
596.389	635.556
598.851	639.333
601.314	630.667
603.775	639.778
606.235	635.111
608.694	634.889
611.152	645.111
613.609	644.444
616.066	646.222
618.522	637.111
620.977	634
623.431	646.889
625.885	647.333
628.338	637.556
630.79	643.778
633.241	631.333
635.691	634.222
638.141	650.222
640.589	643.111
643.036	646.444
645.483	637.556
647.929	643.111
650.375	634.222
652.82	639.333
655.264	644.667
657.707	629.111
660.149	629.111
662.59	630.222
665.031	634
667.471	628
669.91	632.444
672.349	630.667
674.786	625.556
677.222	636
679.658	641.111
682.093	634.222
684.528	642.222
686.96	617.333
689.393	630
691.826	636.889
694.256	639.778
696.686	631.778
699.116	638
701.545	628.222
703.972	635.333
706.4	637.556
708.826	635.333
711.251	643.333
713.676	638.889
716.099	645.778
718.523	637.333
720.946	629.556
723.366	632.889
725.788	641.333
728.207	635.556
730.627	636.667
733.044	634.667
735.462	629.556
737.88	627.778
740.295	633.333
742.711	628.667
745.125	630.444
747.539	622.667
749.951	628.667
752.363	621.333
754.775	621.333
757.185	636.222
759.595	630.889
762.003	631.778
764.412	627.778
766.819	624.222
769.225	627.111
771.632	617.111
774.036	633.778
776.441	635.111
778.844	615.778
781.246	628
783.649	633.778
786.05	627.333
788.449	633.778
790.85	629.556
793.248	634.667
795.646	633.778
798.042	629.778
800.44	627.333
802.835	623.333
805.23	627.111
807.623	631.333
810.018	620.444
812.41	626.222
814.801	622.444
817.192	622.444
819.582	629.555
821.972	627.333
824.361	634.889
826.748	617.333
829.135	611.778
831.521	623.778
833.907	623.778
836.291	617.111
838.675	616.667
841.059	621.778
843.442	613.556
845.823	620
848.204	624
850.584	629.333
852.963	620.222
855.342	615.556
857.72	627.333
860.097	614
862.473	620.444
864.848	624.889
867.223	629.778
869.597	625.556
871.97	608.444
874.343	628.222
876.714	617.778
879.084	620.667
881.454	623.778
883.824	628.889
886.192	621.111
888.56	625.556
890.927	630
893.294	628
895.66	630
898.023	630.444
900.387	635.333
902.751	621.778
905.114	619.333
907.476	616.444
909.835	630.222
912.196	606
914.555	622.222
916.914	615.111
919.271	599.778
921.629	615.333
923.985	599.556
926.341	617.556
928.695	610.667
931.05	614
933.404	606.222
935.755	617.111
938.107	611.111
940.459	611.333
942.808	610.889
945.158	604.222
947.508	616.889
949.855	608.667
952.202	609.333
954.548	606.222
956.894	613.778
959.239	615.333
961.583	606.667
963.928	606.667
966.27	618.444
968.612	616
970.953	619.778
973.294	613.333
975.633	627.111
977.972	608.889
980.31	608.222
982.647	620.889
984.984	611.556
987.32	609.556
989.656	615.556
991.989	612
994.324	615.556
996.656	629.111
998.988	612.222
1001.32	637.333
1003.65	621.778
1005.98	622
1008.31	617.778
1010.64	611.556
1012.97	620.444
1015.29	605.556
1017.62	617.778
1019.94	618.445
1022.27	613.111
1024.59	618.667
