425.605	305.111
427.215	303.333
428.823	296.667
430.432	306.444
432.04	314.222
433.648	324.667
435.255	316.667
436.862	314.222
438.468	311.333
440.075	305.111
441.68	307.111
443.285	297.111
444.89	294
446.494	300
448.098	288.889
449.702	293.111
451.305	289.556
452.907	296.222
454.509	300.889
456.112	302
457.713	296.444
459.313	295.111
460.914	295.778
462.513	288.444
464.114	282.444
465.713	275.556
467.311	271.556
468.91	272.222
470.507	270.222
472.105	271.333
473.703	268.444
475.299	265.111
476.895	266.222
478.491	268.889
480.086	264.222
481.681	261.333
483.276	270
484.87	263.111
486.463	262.889
488.056	252
489.649	258
491.242	255.333
492.833	265.111
494.425	263.778
496.016	256.667
497.607	251.111
499.197	254.889
500.787	249.111
502.377	258.889
503.966	253.556
505.554	251.556
507.143	245.333
508.729	253.111
510.317	251.778
511.904	251.111
513.491	252.444
515.077	263.111
516.662	263.556
518.248	265.778
519.832	266.222
521.416	264
523.001	252.667
524.584	255.778
526.168	249.111
527.75	247.111
529.332	244
530.914	242.889
532.496	248
534.076	236.667
535.657	234.889
537.237	240.222
538.817	242.889
540.396	237.333
541.975	238.444
543.553	239.778
545.132	229.333
546.71	233.333
548.286	229.556
549.864	234.222
551.439	234.667
553.016	234.889
554.592	232.222
556.166	237.556
557.742	234
559.315	235.333
560.89	230.889
562.463	236.667
564.036	232.889
565.608	238
567.181	238
568.753	229.556
570.324	235.778
571.895	233.556
573.466	234.667
575.036	226.667
576.605	230.667
578.175	229.333
579.744	225.556
581.313	228.667
582.88	226.444
584.448	230.222
586.016	227.111
587.582	216.889
589.148	226.222
590.715	226.222
592.28	222.667
593.845	229.556
595.411	221.111
596.975	226.667
598.538	224.222
600.102	223.333
601.666	214.889
603.228	221.111
604.79	223.778
606.352	219.333
607.914	217.333
609.475	221.111
611.035	224.444
612.596	218
614.155	219.556
615.714	215.556
617.274	224.667
618.833	217.333
620.391	221.333
621.949	212.444
623.506	213.333
625.063	208.889
626.619	214.889
628.175	212.667
629.731	221.333
631.286	216.889
632.841	221.333
634.396	223.556
