425.605	588.667
427.215	583.111
428.823	581.556
430.432	576.889
432.04	580.222
433.648	582
435.255	572.889
436.862	593.111
438.468	580.222
440.075	572.889
441.68	568.444
443.285	554
444.89	560.444
446.494	547.111
448.098	556.444
449.702	545.556
451.305	533.333
452.907	536
454.509	548.445
456.112	554.667
457.713	550.222
459.313	538.222
460.914	550.444
462.513	542.444
464.114	541.333
465.713	528
467.311	534.444
468.91	529.556
470.507	527.333
472.105	528.444
473.703	521.111
475.299	512
476.895	513.111
478.491	511.111
480.086	502.444
481.681	510.667
483.276	512.667
484.87	496.444
486.463	500
488.056	492.667
489.649	491.778
491.242	496.889
492.833	490.889
494.425	498.667
496.016	490.889
497.607	496
499.197	488.444
500.787	485.111
502.377	487.111
503.966	479.556
505.554	480.444
507.143	490.889
508.729	482.222
510.317	507.778
511.904	489.111
513.491	503.778
515.077	500.444
516.662	493.111
518.248	501.556
519.832	495.778
521.416	489.778
523.001	479.556
524.584	474.889
526.168	468.667
527.75	474
529.332	461.778
530.914	464.222
532.496	465.111
534.076	458.222
535.657	454.667
537.237	457.333
538.817	455.556
540.396	454.444
541.975	455.111
543.553	448.667
545.132	449.778
546.71	456.444
548.286	442.889
549.864	442.667
551.439	434
553.016	443.333
554.592	444.222
556.166	443.556
557.742	442.222
559.315	441.111
560.89	444.444
562.463	432.444
564.036	437.556
565.608	433.333
567.181	443.111
568.753	433.111
570.324	435.111
571.895	430
573.466	431.111
575.036	429.333
576.605	431.778
578.175	427.778
579.744	422.889
581.313	436.222
582.88	423.111
584.448	419.778
586.016	426.444
587.582	426.667
589.148	425.778
590.715	416.889
592.28	422.667
593.845	431.333
595.411	423.556
596.975	420.889
598.538	414.222
600.102	421.333
601.666	421.333
603.228	417.111
604.79	415.778
606.352	412
607.914	414
609.475	414.222
611.035	407.333
612.596	417.556
614.155	407.778
615.714	416.222
617.274	415.778
618.833	427.111
620.391	425.333
621.949	415.778
623.506	415.111
625.063	418.667
626.619	411.111
628.175	416.667
629.731	412.667
631.286	412
632.841	410.444
634.396	411.111
635.95	415.333
637.503	431.778
639.057	423.333
640.61	427.778
642.162	425.778
643.714	415.111
645.266	413.111
646.817	419.333
648.368	427.556
649.919	420.444
651.469	426
653.018	432.667
654.568	419.778
656.116	414
657.664	421.556
659.213	415.333
660.76	429.778
662.308	415.333
663.854	413.333
665.4	419.778
666.946	415.333
668.492	408
670.037	408.667
671.581	414.667
673.126	421.778
674.67	416.444
676.214	416
677.757	412
679.299	418.444
680.842	431.778
682.383	430.889
683.925	431.778
685.467	423.778
687.007	419.111
688.547	409.333
690.087	412
691.627	414.889
693.166	411.778
694.704	410
696.243	420
697.78	415.333
699.318	417.778
700.855	414.667
702.392	417.778
703.928	416
705.464	416.444
706.999	410.889
708.534	417.111
710.069	413.111
711.603	408.222
713.137	411.556
714.671	409.111
716.203	411.333
717.736	399.333
719.269	405.778
720.8	408.222
722.332	403.111
723.863	399.556
725.393	390
726.924	393.333
728.453	392
729.983	392.222
731.512	385.556
733.041	394
734.569	383.556
736.096	382
737.624	381.556
739.151	384.444
740.678	385.111
742.204	382.667
743.73	373.778
745.256	376.889
746.781	380.889
748.305	382.444
749.829	389.556
751.353	381.333
752.877	373.333
754.4	377.111
755.923	380.222
757.445	373.556
758.967	372.667
760.488	369.556
762.009	366.444
763.53	368.444
765.05	367.556
766.57	362.444
768.089	364
769.608	368.667
771.127	362.222
772.646	369.111
774.163	362.444
775.681	363.556
777.198	359.333
778.715	360.667
780.231	362.667
781.747	367.111
783.263	354.222
784.778	360.667
786.293	368
787.808	357.778
789.322	364.222
790.835	364.222
792.348	359.111
793.861	356.222
795.373	368.444
796.886	360.444
798.397	370
799.908	355.111
801.419	366.222
802.93	370.667
804.44	373.778
805.949	372.444
807.458	372.444
808.968	374.667
810.476	380
811.984	376
813.492	380.667
814.999	372.667
816.506	380.667
818.013	381.778
819.518	377.556
821.024	377.556
822.53	380.667
824.035	367.556
825.539	382
827.043	378.667
828.547	380.222
830.05	380.222
831.554	386.667
833.056	380.222
834.559	382.667
836.06	378.667
837.562	374.444
839.063	368.222
840.564	378
842.064	380
843.564	371.556
845.063	382.889
846.563	378.222
848.061	374
849.559	378.667
851.058	384.889
852.555	370.889
854.052	375.778
855.549	366
857.045	375.111
858.541	376.222
860.037	382.889
861.532	376.889
863.027	368.667
864.522	379.778
866.016	388
867.51	378.444
869.003	377.778
870.496	378.889
871.989	372.667
873.481	378.667
874.972	372.889
876.464	374.222
877.955	375.556
879.446	369.111
880.936	381.111
882.426	379.556
883.915	375.556
885.404	359.778
886.893	368
888.381	369.556
889.869	361.556
891.356	369.778
892.843	357.111
894.331	362
895.818	356.222
897.304	363.778
898.789	356.667
900.274	361.556
901.758	362
903.243	358.667
904.727	346
906.211	345.111
907.694	343.111
909.177	359.111
910.66	359.778
912.142	348.889
913.624	351.778
915.106	346.222
916.587	346.667
918.067	353.556
919.547	342.667
921.028	343.333
922.507	352.667
923.987	344.667
925.465	350.667
926.943	348.667
928.422	342
929.899	346.889
931.376	344.667
932.853	343.333
934.33	343.556
935.805	358.889
937.281	339.778
938.757	344.667
940.231	340.444
941.706	341.556
943.181	340.444
