425.605	308.444
427.215	299.333
428.823	302.444
430.432	305.556
432.04	301.778
433.648	307.111
435.255	313.111
436.862	308
438.468	312.667
440.075	295.333
441.68	292
443.285	294.667
444.89	288.889
446.494	290.667
448.098	293.556
449.702	294.444
451.305	282.222
452.907	292.667
454.509	283.333
456.112	294.889
457.713	294
459.313	287.333
460.914	292.222
462.513	279.111
464.114	284.889
465.713	269.556
467.311	276.889
468.91	267.333
470.507	271.778
472.105	270.444
473.703	263.333
475.299	261.778
476.895	269.111
478.491	272.222
480.086	268.222
481.681	267.333
483.276	267.333
484.87	279.556
486.463	264.889
488.056	263.333
489.649	262.444
491.242	269.111
492.833	267.778
494.425	265.778
496.016	272.444
497.607	258.889
499.197	261.778
500.787	262.889
502.377	260
503.966	249.556
505.554	257.111
507.143	256
508.729	256
510.317	263.556
511.904	253.778
513.491	252.889
515.077	265.333
516.662	257.333
518.248	254.667
519.832	256.222
521.416	258.889
523.001	244.889
524.584	250.222
526.168	248.667
527.75	250.444
529.332	239.333
530.914	234.222
532.496	242.444
534.076	238
535.657	236.889
537.237	242.222
538.817	238.667
540.396	245.778
541.975	243.111
543.553	238.444
545.132	246.667
546.71	237.778
548.286	240
549.864	231.556
551.439	236.444
553.016	235.111
554.592	239.556
556.166	238.889
557.742	232.444
559.315	229.333
560.89	236.444
562.463	229.556
564.036	232.667
565.608	236.444
567.181	238.889
568.753	238.222
570.324	236.889
571.895	231.556
573.466	231.778
575.036	232.222
576.605	234.667
578.175	237.556
579.744	232.667
581.313	229.556
582.88	229.333
584.448	227.333
586.016	230.667
587.582	233.111
589.148	231.333
590.715	232.444
592.28	225.778
593.845	228.667
595.411	228.667
596.975	232.222
598.538	222.889
600.102	224.667
601.666	223.333
603.228	221.111
604.79	224.667
606.352	227.333
607.914	231.778
609.475	222.222
611.035	228.667
612.596	216.444
614.155	225.111
615.714	222.444
617.274	230
618.833	231.556
620.391	227.778
621.949	220.222
623.506	221.333
625.063	228.222
626.619	219.333
628.175	222.667
629.731	229.556
631.286	227.111
632.841	224.889
634.396	225.111
635.95	226.444
637.503	227.111
639.057	226.444
640.61	226.667
642.162	223.333
643.714	233.778
645.266	228.222
646.817	229.778
648.368	230.222
649.919	223.333
651.469	226
653.018	225.111
654.568	220
656.116	220.444
657.664	225.333
659.213	225.333
660.76	219.556
662.308	220
663.854	216.222
665.4	224.667
666.946	213.556
668.492	222.444
670.037	217.778
671.581	223.778
673.126	215.333
674.67	221.333
676.214	225.333
677.757	224
679.299	221.556
680.842	224.889
682.383	224.222
683.925	224.222
685.467	234
687.007	229.556
688.547	225.333
690.087	224.667
691.627	226.222
693.166	219.333
694.704	220.222
696.243	224.222
697.78	221.111
699.318	222
700.855	226.889
702.392	224.222
703.928	223.556
705.464	220.667
706.999	221.778
708.534	222.889
710.069	220.667
711.603	222.222
713.137	224.889
714.671	219.778
716.203	222.667
717.736	221.333
719.269	218.444
720.8	222.222
722.332	217.778
723.863	212.889
725.393	220.889
726.924	211.778
728.453	213.111
729.983	215.333
731.512	216.667
733.041	210
734.569	210.222
736.096	210.444
737.624	208.444
739.151	208.889
740.678	200.222
742.204	215.333
743.73	207.556
745.256	210.667
746.781	206.444
748.305	204.889
749.829	214.222
751.353	212
752.877	205.556
754.4	208.889
755.923	206.667
757.445	211.111
758.967	208.889
760.488	209.556
762.009	207.111
763.53	209.333
765.05	205.778
766.57	206.222
768.089	203.333
769.608	201.111
771.127	200.667
772.646	198.222
774.163	207.111
775.681	202.222
777.198	204.667
778.715	200.667
780.231	206.222
781.747	198.222
783.263	198.222
784.778	200
786.293	209.778
787.808	203.778
789.322	211.778
790.835	205.556
792.348	206.667
793.861	199.556
795.373	211.111
796.886	201.111
798.397	205.111
799.908	201.333
801.419	203.556
802.93	207.111
804.44	209.111
805.949	201.556
807.458	204.222
808.968	202.222
810.476	213.778
811.984	210.444
813.492	214.667
814.999	204.667
816.506	213.111
818.013	204.222
819.518	208
821.024	216.444
822.53	216.444
824.035	216
825.539	216.667
827.043	222
828.547	208.889
830.05	214.889
831.554	215.111
833.056	211.333
834.559	212.889
836.06	209.556
837.562	211.111
839.063	215.333
840.564	205.333
842.064	214
843.564	217.556
845.063	210
846.563	209.556
848.061	208.444
849.559	213.333
851.058	214.889
852.555	215.556
854.052	217.111
855.549	215.556
857.045	213.556
858.541	205.556
860.037	214
861.532	211.556
863.027	212.222
864.522	215.111
866.016	212.889
867.51	216.444
869.003	211.111
870.496	208.667
871.989	212.667
873.481	215.333
874.972	218.444
876.464	215.556
877.955	212.444
879.446	209.111
880.936	210
882.426	210.222
883.915	209.111
885.404	211.111
886.893	204.667
888.381	205.556
889.869	198
891.356	200.444
892.843	209.778
894.331	211.333
895.818	211.556
897.304	201.778
898.789	206.889
900.274	204.444
901.758	198.222
903.243	197.111
904.727	198
906.211	191.333
907.694	193.778
909.177	204.444
910.66	195.556
912.142	192.889
913.624	193.333
915.106	188.222
916.587	198.222
918.067	199.556
919.547	188
921.028	190.222
922.507	194.667
923.987	193.556
925.465	190
926.943	190.222
928.422	196
929.899	194
931.376	190
932.853	186.222
934.33	189.111
935.805	191.556
937.281	193.333
938.757	193.111
940.231	194.889
941.706	191.333
943.181	194
944.654	188.444
946.128	190.444
947.601	193.778
949.074	189.556
950.546	187.333
952.018	186.889
953.49	184.889
954.961	191.333
956.432	183.556
957.902	187.778
959.372	190.889
960.841	190.889
962.311	186.444
963.78	187.111
965.249	192.222
966.717	190.222
968.185	188.222
969.652	188.889
971.119	186.444
972.586	186.222
974.052	186.889
975.518	187.556
976.984	186.667
978.448	185.111
979.913	183.556
981.378	181.111
982.842	185.111
984.305	186.889
985.769	185.333
987.232	183.111
988.694	182.444
990.156	183.556
991.619	184.444
993.08	185.111
994.541	180.667
996.001	187.556
997.461	185.333
998.921	190.222
1000.38	183.333
1001.84	185.778
1003.3	188.667
1004.76	189.556
1006.22	179.556
1007.67	176.444
1009.13	181.778
1010.59	179.556
1012.04	186.889
1013.5	183.333
1014.96	180.444
1016.41	185.778
1017.87	183.333
1019.32	183.778
1020.78	184.667
1022.23	190
1023.68	187.778
1025.14	190.222
1026.59	188.444
1028.04	190
1029.49	188.889
1030.95	181.333
1032.4	187.333
1033.85	183.333
1035.3	189.333
1036.75	185.333
1038.2	187.333
1039.65	181.111
1041.1	184.444
1042.55	190.222
1043.99	183.556
1045.44	190.222
1046.89	188.444
1048.34	184.889
1049.78	183.556
1051.23	191.778
1052.68	189.111
1054.12	189.778
1055.57	194.889
1057.01	189.556
1058.46	191.333
1059.9	190.889
1061.35	196.667
1062.79	192.889
1064.23	192.444
1065.68	189.556
1067.12	193.778
