425.605	460.444
427.215	466
428.823	463.778
430.432	455.111
432.04	470.222
433.648	467.111
435.255	475.111
436.862	455.556
438.468	469.556
440.075	444
441.68	445.778
443.285	447.556
444.89	446.444
446.494	440.222
448.098	445.111
449.702	437.778
451.305	435.778
452.907	443.556
454.509	439.556
456.112	454.222
457.713	440.667
459.313	446.667
460.914	428.222
462.513	431.111
464.114	433.333
465.713	412.667
467.311	424.222
468.91	416.889
470.507	406.889
472.105	419.778
473.703	414.667
475.299	417.333
476.895	409.111
478.491	418
480.086	425.111
481.681	415.778
483.276	418.444
484.87	413.556
486.463	414
488.056	406.667
489.649	409.778
491.242	413.556
492.833	414.222
494.425	403.333
496.016	396.444
497.607	414
499.197	397.111
500.787	403.556
502.377	409.556
503.966	395.111
505.554	407.778
507.143	388.889
508.729	400.222
510.317	396
511.904	394.667
513.491	390.889
515.077	399.111
516.662	391.778
518.248	406.444
519.832	397.111
521.416	390.444
523.001	383.778
524.584	385.778
526.168	382.667
527.75	370
529.332	375.778
530.914	374.444
532.496	364
534.076	373.111
535.657	369.556
537.237	373.556
538.817	370.889
540.396	366.444
541.975	370.667
543.553	366
545.132	360.667
546.71	372.222
548.286	362.222
549.864	358.222
551.439	360.667
553.016	358.222
554.592	352
556.166	367.111
557.742	354.222
559.315	354
560.89	360.889
562.463	356.889
564.036	355.333
565.608	357.111
567.181	358.667
568.753	355.111
570.324	360.222
571.895	361.556
573.466	359.556
575.036	353.111
576.605	348.222
578.175	360.889
579.744	355.111
581.313	352.444
582.88	360.667
584.448	356.667
586.016	349.778
587.582	357.556
589.148	354.889
590.715	343.111
592.28	350.667
593.845	352
595.411	351.111
596.975	341.333
598.538	356.222
600.102	346.222
601.666	349.111
603.228	348.889
604.79	348.889
606.352	337.111
607.914	340.889
609.475	345.333
611.035	346.222
612.596	344.667
614.155	345.556
615.714	338.667
617.274	344.222
618.833	338.222
620.391	344.889
621.949	345.333
623.506	336.222
625.063	347.111
626.619	341.556
628.175	344.889
629.731	339.556
631.286	344.222
632.841	341.778
634.396	345.111
635.95	352.889
637.503	337.333
639.057	346.222
640.61	356
642.162	343.556
643.714	347.111
645.266	357.111
646.817	349.111
648.368	349.111
649.919	337.333
651.469	353.778
653.018	354.444
654.568	352
656.116	349.333
657.664	351.333
659.213	348.444
660.76	343.111
662.308	343.556
663.854	342
665.4	337.333
666.946	346.889
668.492	333.333
670.037	339.111
671.581	346.444
673.126	342.222
674.67	342.444
676.214	337.556
677.757	334.667
679.299	343.778
680.842	344
682.383	343.556
683.925	345.333
685.467	349.556
687.007	344
688.547	341.778
690.087	338.444
691.627	335.556
693.166	337.556
694.704	337.778
696.243	337.333
697.78	333.111
699.318	347.111
700.855	342.444
702.392	342.222
703.928	350
705.464	342
706.999	339.333
708.534	330
710.069	335.333
711.603	324.444
713.137	338
714.671	336
716.203	335.333
717.736	327.111
719.269	336.444
720.8	332.667
722.332	323.778
723.863	322
725.393	328.444
726.924	325.333
728.453	338.444
729.983	323.333
731.512	334.889
733.041	331.778
734.569	332
736.096	325.556
737.624	326.222
739.151	327.556
740.678	323.111
742.204	322.222
743.73	319.333
745.256	324.444
746.781	331.111
748.305	312.222
749.829	314.222
751.353	315.778
752.877	314.889
754.4	316.444
755.923	318.444
757.445	308.444
758.967	310.444
760.488	311.556
762.009	312
763.53	305.556
765.05	307.111
766.57	307.333
768.089	317.778
769.608	322
771.127	306.667
772.646	305.111
774.163	315.111
775.681	314
777.198	315.778
778.715	311.333
780.231	304.667
781.747	309.556
783.263	310.222
784.778	318
786.293	316.444
787.808	312.667
789.322	320.889
790.835	317.333
792.348	321.556
793.861	318
795.373	320.667
796.886	326.889
798.397	308.889
799.908	312.222
801.419	315.778
802.93	309.556
804.44	316
805.949	326
807.458	313.111
808.968	320.667
810.476	325.111
811.984	327.778
813.492	327.111
814.999	328.444
816.506	329.333
818.013	331.333
819.518	326.889
821.024	330.444
822.53	334.667
824.035	326.444
825.539	327.778
827.043	330.444
828.547	330.667
830.05	332.667
831.554	330.222
833.056	334.444
834.559	332
836.06	336.667
837.562	336.222
839.063	331.556
840.564	335.556
842.064	326.667
843.564	335.333
845.063	326
846.563	327.556
848.061	334.667
849.559	328
851.058	333.333
852.555	333.333
854.052	326.222
855.549	329.556
857.045	331.778
858.541	334.889
860.037	325.778
861.532	333.556
863.027	330.444
864.522	336
866.016	325.111
867.51	335.111
869.003	333.778
870.496	340.889
871.989	342.667
873.481	342.444
874.972	339.778
876.464	335.556
877.955	336.889
879.446	329.111
880.936	344.667
882.426	329.778
883.915	332.889
885.404	334.444
886.893	330.222
888.381	331.556
889.869	341.778
891.356	334
892.843	323.778
894.331	329.111
895.818	330
897.304	322.222
898.789	328
900.274	331.333
901.758	325.778
903.243	328.667
904.727	315.111
906.211	322
907.694	319.556
909.177	324.444
910.66	319.556
912.142	318.222
913.624	324.444
915.106	312.667
916.587	316.889
918.067	320.222
919.547	320.667
921.028	312.444
922.507	312.222
923.987	319.333
925.465	316.889
926.943	308
928.422	313.111
929.899	310.222
931.376	309.111
932.853	307.333
934.33	314.444
935.805	318.444
937.281	311.111
938.757	316.667
940.231	302.222
941.706	304.667
943.181	294.444
944.654	307.778
946.128	303.556
947.601	308.667
949.074	309.556
950.546	304.889
952.018	306.222
953.49	305.556
954.961	300.444
956.432	292.667
957.902	302.667
959.372	306.667
960.841	299.556
962.311	298
963.78	295.778
965.249	295.556
966.717	302.222
968.185	299.556
969.652	300
971.119	303.111
972.586	299.111
974.052	292.889
975.518	283.556
976.984	292
978.448	296
979.913	293.778
981.378	289.556
982.842	288.667
984.305	297.556
985.769	291.333
987.232	297.333
988.694	301.333
