425.605	423.111
427.215	426.444
428.823	429.556
430.432	432.889
432.04	430.889
433.648	443.556
435.255	439.778
436.862	445.333
438.468	437.556
440.075	422.667
441.68	425.556
443.285	413.778
444.89	415.333
446.494	425.778
448.098	412
449.702	410.667
451.305	426.889
452.907	419.111
454.509	418
456.112	425.778
457.713	418.444
459.313	419.111
460.914	418.222
462.513	398.889
464.114	406.222
465.713	402
467.311	397.111
468.91	390.667
470.507	388.667
472.105	392.667
473.703	388
475.299	388.667
476.895	388
478.491	391.556
480.086	377.778
481.681	385.333
483.276	391.556
484.87	378.222
486.463	378
488.056	383.333
489.649	375.778
491.242	379.111
492.833	382.667
494.425	368.889
496.016	369.333
497.607	379.111
499.197	368.222
500.787	365.778
502.377	374.444
503.966	366
505.554	371.556
507.143	364
508.729	361.778
510.317	357.111
511.904	358.667
513.491	356
515.077	358.444
516.662	364
518.248	363.778
519.832	370.889
521.416	358
523.001	360.222
524.584	349.556
526.168	355.778
527.75	350.444
529.332	341.333
530.914	344.222
532.496	342.889
534.076	346
535.657	338.667
537.237	337.556
538.817	332.444
540.396	340.667
541.975	334.222
543.553	343.556
545.132	339.333
546.71	330.222
548.286	339.111
549.864	334
551.439	328.444
553.016	335.778
554.592	339.111
556.166	341.556
557.742	338.222
559.315	333.556
560.89	335.778
562.463	334.222
564.036	332.889
565.608	339.556
567.181	339.556
568.753	333.778
570.324	337.778
571.895	334.889
573.466	336.444
575.036	328
576.605	328.222
578.175	338.444
579.744	324
581.313	333.111
582.88	326.667
584.448	318.222
586.016	324.444
587.582	323.111
589.148	328.222
590.715	317.111
592.28	320.444
593.845	318
595.411	324.444
596.975	320
598.538	320.889
600.102	323.778
601.666	316
603.228	314.667
604.79	320
606.352	314.667
607.914	320.444
609.475	320.889
611.035	316
612.596	321.556
614.155	322.222
615.714	316.667
617.274	307.111
618.833	318.667
620.391	319.556
621.949	317.111
623.506	314.444
625.063	317.333
626.619	320.667
628.175	313.778
629.731	316.667
631.286	320.444
632.841	323.333
634.396	327.111
635.95	321.556
637.503	316.889
639.057	316
640.61	320.667
642.162	321.556
643.714	318.444
645.266	329.556
646.817	322.444
648.368	319.556
649.919	322.444
651.469	326
653.018	327.111
654.568	319.333
656.116	318
657.664	322.667
659.213	311.778
660.76	320.889
662.308	305.778
663.854	316.889
665.4	314.889
666.946	310
668.492	318
670.037	315.333
671.581	315.111
673.126	311.778
674.67	311.111
676.214	303.556
677.757	303.333
679.299	323.111
680.842	318.222
682.383	322.667
683.925	315.333
685.467	322.667
687.007	321.778
688.547	318.889
690.087	313.111
691.627	317.556
693.166	314.444
694.704	321.111
696.243	315.333
697.78	308.222
699.318	314.667
700.855	318
702.392	317.111
703.928	312.889
705.464	313.556
706.999	318
708.534	316.444
710.069	311.111
711.603	307.111
713.137	310.889
714.671	308.444
716.203	311.333
717.736	306
719.269	315.111
720.8	298.667
722.332	305.111
723.863	307.556
725.393	296.889
726.924	300
728.453	295.778
729.983	292
731.512	305.556
733.041	300.444
734.569	300.222
736.096	290.889
737.624	293.556
739.151	295.333
740.678	293.778
742.204	292.667
743.73	292
745.256	287.333
746.781	295.556
748.305	295.333
749.829	289.333
751.353	289.333
752.877	293.556
754.4	293.111
755.923	290
757.445	284.222
758.967	285.556
760.488	284.222
762.009	295.333
763.53	291.333
765.05	283.333
766.57	288.667
768.089	282
769.608	290
771.127	286
772.646	282.222
774.163	288.444
775.681	290
777.198	289.556
778.715	288.889
780.231	283.111
781.747	281.333
783.263	291.111
784.778	281.111
786.293	286.222
787.808	280
789.322	286.444
790.835	291.778
792.348	284.444
793.861	291.556
795.373	293.778
796.886	282.222
798.397	294.444
799.908	291.111
801.419	279.111
802.93	283.111
804.44	298
805.949	292.889
807.458	298.222
808.968	289.333
810.476	293.778
811.984	300.667
813.492	295.778
814.999	293.111
816.506	301.333
818.013	295.111
819.518	300
821.024	296.667
822.53	306.667
824.035	306
825.539	296.222
827.043	298.222
828.547	297.556
830.05	302.889
831.554	295.333
833.056	301.333
834.559	299.556
836.06	306
837.562	302
839.063	298
840.564	303.778
842.064	295.778
843.564	292
845.063	299.333
846.563	302.889
848.061	301.333
849.559	295.333
851.058	290.889
852.555	299.556
854.052	309.111
855.549	307.111
857.045	302.222
858.541	296.889
860.037	297.556
861.532	297.111
863.027	301.778
864.522	300.444
866.016	303.778
867.51	297.333
869.003	308
870.496	299.556
871.989	307.333
873.481	305.556
874.972	304.889
876.464	304.444
877.955	304
879.446	300.889
880.936	306
882.426	304
883.915	301.778
885.404	300.222
886.893	299.111
888.381	298.889
889.869	301.333
891.356	292.889
892.843	298.444
894.331	286.889
895.818	294.444
897.304	293.333
898.789	294.222
900.274	295.111
901.758	284
903.243	286.889
904.727	291.111
906.211	289.111
907.694	287.333
909.177	285.333
910.66	281.778
912.142	285.111
913.624	286.667
915.106	280
916.587	281.111
918.067	278.222
919.547	276.667
921.028	278.667
922.507	277.333
923.987	274.889
925.465	282.667
926.943	273.556
928.422	270.667
929.899	276.667
931.376	282.889
932.853	276.444
934.33	280.889
935.805	280
937.281	276.444
938.757	285.778
940.231	281.778
941.706	269.778
943.181	275.111
944.654	277.778
946.128	266.222
947.601	280
949.074	273.778
950.546	274.667
952.018	271.556
953.49	263.556
954.961	271.556
956.432	263.333
957.902	272.444
959.372	274.444
960.841	270.889
962.311	272.889
963.78	269.556
965.249	270.889
966.717	272.444
968.185	267.778
969.652	272
971.119	263.111
972.586	258.444
974.052	261.111
975.518	253.556
976.984	264.889
978.448	260.222
979.913	263.111
981.378	254.667
982.842	258.889
984.305	253.556
985.769	262.889
987.232	256.444
988.694	264
990.156	256.444
991.619	254
993.08	260
994.541	264.889
996.001	263.111
997.461	266
998.921	260
1000.38	263.111
1001.84	261.333
1003.3	265.778
1004.76	252.667
1006.22	258.667
1007.67	258
1009.13	256
1010.59	261.333
1012.04	264.444
1013.5	260
1014.96	264
1016.41	259.778
1017.87	260.444
1019.32	262.222
1020.78	266.444
1022.23	267.333
1023.68	262.667
1025.14	266.222
1026.59	274
1028.04	266.444
1029.49	274.667
1030.95	276
1032.4	268
1033.85	267.778
1035.3	268.222
1036.75	265.556
1038.2	275.556
1039.65	274.222
1041.1	272.889
1042.55	272.667
1043.99	270.667
1045.44	269.333
1046.89	269.333
1048.34	279.333
1049.78	284.444
1051.23	282.889
1052.68	281.556
1054.12	283.111
1055.57	280.444
1057.01	281.333
1058.46	286.667
1059.9	289.778
1061.35	283.778
1062.79	283.111
1064.23	282.444
1065.68	280
1067.12	288.222
1068.56	287.778
1070	280.889
1071.44	292.889
1072.89	291.333
1074.33	291.333
1075.77	289.111
1077.21	301.333
1078.65	300.889
1080.09	304.444
1081.53	306.444
1082.96	308.222
1084.4	314.222
1085.84	318
1087.28	328.222
1088.71	324.222
1090.15	338.889
1091.59	340.889
1093.02	351.111
1094.46	360
1095.89	355.778
1097.33	356.444
1098.76	354.444
1100.2	335.111
1101.63	350.889
1103.06	330.889
1104.5	336.667
1105.93	338.889
1107.36	341.111
1108.79	340.889
1110.23	337.556
1111.66	347.778
1113.09	351.778
1114.52	358.444
1115.95	357.111
1117.38	356.889
1118.81	364.889
1120.24	361.778
1121.67	361.111
1123.09	370.667
1124.52	370
1125.95	363.333
1127.38	354
1128.8	363.333
1130.23	359.333
1131.66	350.444
1133.08	348.889
