425.605	368.667
427.215	370
428.823	368.889
430.432	376
432.04	372.222
433.648	380
435.255	386.889
436.862	382.889
438.468	383.556
440.075	375.556
441.68	374.444
443.285	366.667
444.89	357.556
446.494	358
448.098	362.444
449.702	353.556
451.305	365.778
452.907	359.333
454.509	368.444
456.112	360.889
457.713	367.333
459.313	358
460.914	355.778
462.513	350.889
464.114	341.556
465.713	331.333
467.311	336.667
468.91	325.333
470.507	326.222
472.105	321.778
473.703	332
475.299	327.778
476.895	325.778
478.491	322.889
480.086	324.444
481.681	330.444
483.276	323.556
484.87	322.444
486.463	328.667
488.056	323.556
489.649	319.556
491.242	323.111
492.833	322.667
494.425	319.111
496.016	322.667
497.607	325.333
499.197	306.444
500.787	306
502.377	311.778
503.966	313.111
505.554	304.667
507.143	305.556
508.729	301.556
510.317	307.778
511.904	306.667
513.491	312.667
515.077	306.444
516.662	317.111
518.248	321.333
519.832	314
521.416	308
523.001	299.778
524.584	295.778
526.168	292
527.75	292.667
529.332	291.333
530.914	294
532.496	291.333
534.076	286.222
535.657	288.222
537.237	290.889
538.817	293.111
540.396	288.889
541.975	285.778
543.553	283.556
545.132	283.556
546.71	274.889
548.286	277.111
549.864	284.667
551.439	280.667
553.016	276
554.592	278
556.166	286
557.742	281.778
559.315	285.556
560.89	286.222
562.463	282.667
564.036	276.222
565.608	280.444
567.181	283.333
568.753	284.889
570.324	275.556
571.895	285.556
573.466	287.333
575.036	278
576.605	276.889
578.175	281.556
579.744	286.222
581.313	276.222
582.88	284.889
584.448	274.444
586.016	282.222
587.582	278
589.148	270.667
590.715	274.889
592.28	269.556
593.845	275.556
595.411	270.222
596.975	277.333
598.538	269.556
600.102	276.444
601.666	261.778
603.228	269.333
604.79	270
606.352	268.667
607.914	269.778
609.475	275.333
611.035	272.667
612.596	273.111
614.155	269.778
615.714	280.222
617.274	275.556
618.833	279.111
620.391	267.333
621.949	277.111
623.506	273.333
625.063	269.111
626.619	270
628.175	271.778
629.731	273.111
631.286	268.889
632.841	271.556
634.396	274.889
635.95	275.778
637.503	272.222
639.057	280.889
640.61	279.333
642.162	274.222
643.714	273.111
645.266	267.333
646.817	268
648.368	273.111
649.919	269.333
651.469	270.667
653.018	271.778
654.568	268.222
656.116	266.889
657.664	265.111
659.213	271.111
660.76	267.111
662.308	266.889
663.854	264.667
665.4	262.444
666.946	260.667
668.492	262
670.037	263.778
671.581	272.889
673.126	266.222
674.67	273.111
676.214	266.889
677.757	268
679.299	269.333
680.842	281.556
682.383	275.778
683.925	282.889
685.467	275.111
687.007	276.889
688.547	278.667
690.087	272
691.627	272.444
693.166	267.333
694.704	266.222
696.243	273.778
697.78	266.667
699.318	269.778
700.855	265.333
702.392	265.111
703.928	267.556
705.464	275.111
706.999	275.778
708.534	271.778
710.069	270.667
711.603	268
713.137	272.444
714.671	264.444
716.203	267.333
717.736	265.778
719.269	262.889
720.8	257.111
722.332	268.667
723.863	263.333
725.393	259.556
726.924	255.111
728.453	260.222
729.983	248.444
731.512	255.333
733.041	255.333
734.569	259.333
736.096	254.444
737.624	249.111
739.151	246.667
740.678	248.667
742.204	250.889
743.73	246.444
745.256	241.111
746.781	240.889
748.305	246.889
749.829	244
751.353	246
752.877	245.111
754.4	245.556
755.923	237.556
757.445	242.222
758.967	241.111
760.488	245.333
762.009	243.778
763.53	246.667
765.05	238.444
766.57	235.333
768.089	245.111
769.608	230.889
771.127	238.444
772.646	240.222
774.163	237.778
775.681	235.333
777.198	235.333
778.715	238.444
780.231	242.444
781.747	244.889
783.263	236.667
784.778	232
786.293	239.111
787.808	235.556
789.322	241.778
790.835	240
792.348	240.667
793.861	238
795.373	247.556
796.886	246.667
798.397	245.111
799.908	248.222
801.419	247.778
802.93	243.556
804.44	243.556
805.949	243.333
807.458	256.667
808.968	237.556
810.476	248.222
811.984	248.667
813.492	252
814.999	247.778
816.506	250
818.013	251.556
819.518	248
821.024	252
822.53	256
824.035	254.667
825.539	248.889
827.043	242.222
828.547	262.444
830.05	251.111
831.554	257.333
833.056	253.333
834.559	248.667
836.06	252.444
837.562	252.667
839.063	251.111
840.564	248.222
842.064	245.111
843.564	258
845.063	247.333
846.563	251.778
848.061	258.444
849.559	248.889
851.058	254.667
852.555	241.333
854.052	250
855.549	252.889
857.045	252.444
858.541	252.667
860.037	258.222
861.532	251.111
863.027	250.889
864.522	257.778
866.016	250.889
867.51	250
869.003	250.444
870.496	253.333
871.989	258.889
873.481	248.889
874.972	252.444
876.464	252.444
877.955	252.444
879.446	247.333
880.936	246.889
882.426	245.556
883.915	247.111
885.404	253.111
886.893	253.111
888.381	250.667
889.869	252.667
891.356	249.778
892.843	255.111
894.331	249.111
895.818	241.333
897.304	244
898.789	242.222
900.274	240.444
901.758	238.889
903.243	237.556
904.727	251.111
906.211	248.222
907.694	243.556
909.177	236.222
910.66	238.889
912.142	234.667
913.624	243.111
915.106	235.111
916.587	238.222
918.067	233.111
919.547	238
921.028	235.333
922.507	230.444
923.987	231.778
925.465	234.222
926.943	234.222
928.422	232.444
929.899	237.111
931.376	224
932.853	229.111
934.33	233.556
935.805	237.778
937.281	234.444
938.757	230.889
940.231	226
941.706	237.333
943.181	226
944.654	227.333
946.128	231.778
947.601	225.556
949.074	222
950.546	221.778
952.018	225.556
953.49	220.667
954.961	225.556
956.432	226
957.902	222
959.372	228.444
960.841	223.778
962.311	222.444
963.78	223.333
965.249	224.667
966.717	226.889
968.185	227.111
969.652	226.222
971.119	218.667
972.586	224.889
974.052	221.778
975.518	217.333
976.984	216.222
978.448	217.333
979.913	214.667
981.378	215.333
982.842	215.778
984.305	209.111
985.769	213.556
987.232	216
988.694	219.556
990.156	223.556
991.619	221.111
993.08	218
994.541	220.889
996.001	224.667
997.461	224.667
998.921	222.889
1000.38	223.778
1001.84	220
1003.3	214.444
1004.76	217.778
1006.22	217.333
1007.67	213.778
1009.13	210.889
1010.59	217.778
1012.04	213.556
1013.5	215.111
1014.96	215.556
1016.41	212.222
1017.87	219.333
1019.32	224.667
1020.78	218.444
1022.23	219.556
1023.68	220.222
1025.14	216.222
1026.59	221.778
1028.04	218.444
1029.49	222.667
1030.95	222.889
1032.4	222
1033.85	226
1035.3	218
1036.75	219.778
1038.2	231.111
1039.65	227.556
1041.1	222.667
1042.55	227.556
1043.99	222.222
1045.44	224.889
1046.89	222.222
1048.34	224.889
1049.78	224
1051.23	226
1052.68	227.778
1054.12	229.778
1055.57	232
1057.01	235.111
1058.46	227.778
1059.9	232.222
1061.35	225.778
1062.79	230.667
1064.23	236
1065.68	232.444
1067.12	227.556
1068.56	235.778
1070	242
1071.44	237.556
1072.89	246.667
1074.33	233.333
1075.77	235.333
1077.21	241.778
1078.65	248.222
1080.09	251.778
1081.53	247.111
1082.96	245.778
1084.4	254.889
1085.84	257.556
1087.28	263.778
1088.71	270.222
1090.15	274.222
1091.59	284.667
1093.02	287.556
1094.46	305.778
1095.89	301.333
1097.33	304.444
1098.76	288.667
1100.2	278.444
1101.63	282.444
1103.06	281.333
1104.5	280.222
1105.93	271.778
1107.36	282.667
1108.79	276.222
1110.23	278.222
1111.66	283.778
1113.09	278
1114.52	292
1115.95	290.444
1117.38	293.111
1118.81	290
1120.24	292.444
1121.67	299.333
1123.09	298.889
1124.52	299.556
1125.95	294.222
1127.38	296.889
1128.8	298
1130.23	288.222
1131.66	287.333
1133.08	291.778
1134.51	284.444
1135.93	282
1137.36	279.778
1138.78	285.333
1140.21	280.444
1141.63	278.222
1143.05	280.667
1144.47	287.111
1145.9	286
1147.32	285.556
1148.74	285.111
1150.16	289.111
1151.58	284
1153	280.889
1154.43	281.333
1155.85	281.111
1157.27	276.222
1158.68	273.778
1160.1	278
1161.52	276.222
1162.94	279.556
1164.36	270.444
1165.78	273.556
1167.19	277.778
1168.61	274.222
1170.03	262.222
1171.44	272.222
1172.86	270.667
1174.27	280
1175.69	274
1177.1	272.667
1178.52	276
1179.93	271.778
1181.34	273.556
1182.76	270.667
1184.17	268.667
1185.58	261.333
1187	264.222
1188.41	268.222
1189.82	268.444
1191.23	266.667
1192.64	271.778
1194.05	272.667
1195.46	275.111
1196.87	270
1198.28	267.778
1199.69	271.333
1201.1	269.111
1202.51	273.111
1203.91	276.444
1205.32	274.889
1206.73	274.889
1208.14	279.111
1209.54	272
1210.95	273.778
1212.35	277.778
1213.76	269.556
1215.17	268.444
1216.57	280.667
1217.97	277.778
1219.38	277.556
1220.78	277.778
1222.19	279.111
1223.59	288.222
1224.99	279.333
1226.39	287.333
1227.8	282
1229.2	283.556
1230.6	289.333
1232	294.222
1233.4	296.889
1234.8	287.556
1236.2	288.889
1237.6	292.444
1239	294.889
1240.4	287.111
1241.8	285.778
1243.19	292
1244.59	285.778
1245.99	301.333
1247.38	293.778
1248.78	299.556
1250.18	289.778
1251.57	303.556
1252.97	296.222
1254.36	293.333
1255.76	295.333
1257.15	290
1258.55	299.778
1259.94	296.889
1261.34	296.444
1262.73	295.556
1264.12	297.111
1265.51	298.889
1266.91	303.556
1268.3	301.778
1269.69	297.333
1271.08	300.667
1272.47	308.222
1273.86	300.444
1275.25	300.889
1276.64	306.444
1278.03	300.667
1279.42	306.667
1280.81	305.333
1282.2	307.778
1283.58	303.778
1284.97	308.222
1286.36	307.111
1287.75	302.222
1289.13	301.778
1290.52	304.889
1291.9	317.778
1293.29	306.444
1294.68	312.667
1296.06	302.667
1297.44	306
1298.83	302.667
1300.21	302.444
1301.6	298.667
1302.98	299.556
1304.36	294.222
1305.74	297.111
1307.13	302
1308.51	296
1309.89	302.444
1311.27	292.222
1312.65	302.444
1314.03	302.222
1315.41	295.778
1316.79	301.111
1318.17	299.556
1319.55	302
1320.93	292.889
1322.31	294.667
1323.68	292.667
1325.06	291.778
1326.44	301.778
1327.82	294
1329.19	290.667
1330.57	297.111
1331.94	292.889
1333.32	293.333
1334.7	289.556
1336.07	294
1337.44	297.111
1338.82	292.222
1340.19	289.111
1341.57	285.333
1342.94	285.556
1344.31	281.111
1345.68	285.333
1347.06	287.556
1348.43	281.333
1349.8	281.333
1351.17	283.111
1352.54	276.667
1353.91	278.667
1355.28	280.667
1356.65	285.111
1358.02	283.778
1359.39	280.222
1360.76	281.111
1362.13	282
1363.5	284.667
1364.86	279.556
1366.23	285.111
1367.6	278.667
1368.96	276.667
1370.33	282.889
1371.7	282.889
1373.06	284.222
1374.43	293.778
1375.79	287.111
1377.16	288.222
1378.52	287.778
1379.89	286.889
1381.25	282
1382.61	280
1383.98	282.444
1385.34	274.667
1386.7	280.444
1388.06	273.111
1389.42	268.222
1390.78	268
1392.15	263.556
1393.51	262.444
1394.87	259.556
1396.23	259.333
1397.59	262.444
1398.95	255.333
1400.3	254.222
1401.66	256.667
1403.02	268.444
1404.38	259.111
1405.74	264.889
1407.09	266.222
1408.45	262.889
1409.81	255.556
1411.16	265.333
1412.52	265.556
1413.87	263.778
1415.23	267.333
1416.58	265.111
1417.94	258.444
1419.29	266.222
1420.65	266.889
1422	263.556
1423.35	268.444
1424.71	265.778
1426.06	269.333
1427.41	267.333
1428.76	263.556
1430.11	272.889
1431.47	269.556
1432.82	258.222
1434.17	266
1435.52	276.667
1436.87	266.667
1438.22	275.333
1439.57	273.556
1440.91	273.111
1442.26	277.778
1443.61	276.444
1444.96	271.556
1446.31	283.556
1447.65	279.111
1449	284.222
1450.35	285.333
1451.69	281.111
1453.04	284
1454.39	294.222
1455.73	284.444
1457.08	292
1458.42	280.222
1459.76	293.333
1461.11	291.556
1462.45	293.111
1463.79	296.222
1465.14	294.444
1466.48	289.778
1467.82	294
1469.16	289.778
1470.51	292.222
1471.85	301.111
1473.19	298.889
1474.53	299.778
1475.87	299.333
1477.21	295.556
1478.55	300.667
1479.89	300.667
1481.23	301.556
1482.56	297.333
1483.9	298.889
1485.24	303.556
1486.58	298
1487.92	291.333
1489.25	295.333
1490.59	304
1491.93	301.111
1493.26	296.667
1494.6	299.556
1495.93	307.333
1497.27	303.333
1498.6	296
1499.94	299.111
1501.27	308.889
1502.6	305.778
1503.94	311.333
1505.27	300.667
1506.6	304.667
1507.94	304.889
1509.27	306.889
1510.6	303.111
1511.93	311.111
1513.26	304.889
1514.59	311.111
1515.92	313.556
1517.25	307.556
1518.58	308.222
1519.91	311.778
1521.24	311.333
1522.57	318.222
1523.9	322
1525.23	317.778
1526.55	314.889
1527.88	314.444
1529.21	306.667
1530.54	315.556
1531.86	319.778
1533.19	318.667
1534.51	322.222
1535.84	320.667
1537.16	318.889
1538.49	323.111
1539.81	324.222
1541.14	319.111
1542.46	326
1543.79	320.889
1545.11	322.222
1546.43	327.556
1547.75	328.889
1549.08	320.444
1550.4	318
1551.72	323.333
1553.04	324.667
1554.36	326.222
1555.68	320.222
1557	322.889
1558.32	332.889
1559.64	321.333
1560.96	327.111
1562.28	330.444
1563.6	327.333
1564.92	329.111
1566.24	330.889
1567.55	330
1568.87	337.111
1570.19	339.556
1571.51	328.667
1572.82	334.889
1574.14	331.333
1575.45	330.667
1576.77	328.444
1578.09	338.222
1579.4	334.889
1580.71	330.444
1582.03	332.667
1583.34	337.778
1584.66	335.111
1585.97	337.111
1587.28	333.111
1588.59	333.333
1589.91	329.556
1591.22	333.111
1592.53	334.444
1593.84	323.556
1595.15	319.111
1596.46	316
1597.77	313.333
1599.08	304.222
1600.39	310.667
1601.7	308.444
1603.01	306.889
1604.32	304
1605.63	304.444
1606.94	294.222
1608.25	289.333
1609.55	291.778
1610.86	284.222
1612.17	280.222
1613.47	276.667
1614.78	268.889
1616.09	264
1617.39	260.222
1618.7	257.556
1620	253.556
1621.31	256
1622.61	246.667
1623.92	240.222
1625.22	239.778
1626.52	234.667
1627.82	234.444
1629.13	221.556
1630.43	219.778
1631.73	218.667
1633.03	210.889
1634.34	216
1635.64	212.667
1636.94	203.333
1638.24	206.667
1639.54	204.667
1640.84	205.333
1642.14	201.556
1643.44	198.889
1644.74	194
1646.03	195.556
1647.33	186.667
1648.63	189.333
1649.93	184.444
1651.23	174
1652.52	180.444
1653.82	172.222
1655.12	174.889
1656.41	176.222
1657.71	174.444
1659	167.778
1660.3	170
1661.59	168.889
1662.89	168
1664.18	162.667
1665.48	162.889
1666.77	164
1668.06	161.778
1669.36	160
1670.65	161.333
1671.94	154
1673.23	157.556
1674.53	154.889
1675.82	156.667
1677.11	149.111
1678.4	153.778
1679.69	148.444
1680.98	151.778
1682.27	151.778
1683.56	152
1684.85	148.222
1686.14	146.444
1687.43	147.111
1688.71	147.778
1690	146.889
1691.29	140.444
1692.58	143.556
1693.86	146.222
1695.15	146.889
1696.44	134
1697.72	135.778
1699.01	141.778
1700.29	143.111
1701.58	142
1702.86	140.444
1704.15	137.778
1705.43	141.111
1706.72	143.111
1708	136.667
1709.28	139.556
1710.57	138
1711.85	135.333
1713.13	134.444
1714.41	129.556
1715.7	136.889
1716.98	129.778
1718.26	138.222
1719.54	134.444
1720.82	134.444
1722.1	134
1723.38	132.222
1724.66	132.889
1725.94	131.111
1727.22	130.222
1728.5	127.333
1729.78	132.444
1731.05	131.556
1732.33	130.444
1733.61	127.333
1734.89	127.111
1736.16	127.556
1737.44	125.778
1738.72	129.111
1739.99	126.667
1741.27	132
1742.54	128.889
1743.82	126.222
1745.09	125.111
1746.37	122.889
1747.64	123.111
1748.91	125.556
1750.19	123.556
1751.46	129.778
1752.73	126.222
1754.01	124
1755.28	121.111
1756.55	122.889
1757.82	123.778
1759.09	122.889
1760.36	120.444
1761.63	122
1762.91	121.556
1764.18	124
1765.45	125.778
1766.71	120.444
1767.98	121.778
1769.25	120.667
1770.52	119.111
1771.79	120.222
1773.06	119.333
1774.33	122.444
1775.59	116.444
1776.86	118.667
1778.13	111.111
1779.39	111.111
1780.66	119.333
1781.92	116.222
1783.19	119.111
1784.46	115.333
1785.72	116
1786.99	117.333
1788.25	115.333
1789.51	114.444
1790.78	113.333
1792.04	110
1793.3	118.222
1794.57	112.222
1795.83	117.333
1797.09	113.333
1798.35	114
1799.61	114.444
1800.88	110.222
1802.14	110.444
1803.4	112.667
1804.66	115.333
1805.92	110.222
1807.18	108.889
1808.44	114.444
1809.7	110
1810.96	110.667
1812.21	111.333
1813.47	111.111
1814.73	112.222
1815.99	108.889
1817.25	106.444
1818.5	110.889
1819.76	106.444
1821.02	106.222
1822.27	108.444
1823.53	106.889
1824.78	105.333
1826.04	108.889
1827.29	105.778
1828.55	105.333
1829.8	110
1831.06	112.444
1832.31	108
1833.56	108.222
1834.82	100.222
1836.07	104.444
1837.32	107.333
1838.58	107.556
1839.83	111.111
1841.08	103.333
1842.33	107.111
1843.58	109.556
1844.83	106
1846.08	103.556
1847.33	107.111
1848.58	110.222
1849.83	107.556
1851.08	103.556
1852.33	104.889
1853.58	107.556
1854.83	103.333
1856.08	106
1857.32	106.889
1858.57	103.556
1859.82	101.111
1861.07	103.111
1862.31	101.333
1863.56	102.889
1864.8	102.889
1866.05	104.667
1867.3	98.8889
1868.54	104.222
1869.79	105.111
1871.03	103.778
1872.27	106.667
1873.52	100.667
