425.605	487.778
427.215	490.667
428.823	502
430.432	497.556
432.04	501.778
433.648	509.111
435.255	502
436.862	484.444
438.468	498
440.075	478.222
441.68	485.111
443.285	491.333
444.89	488.889
446.494	468.444
448.098	482.889
449.702	478.222
451.305	479.111
452.907	476.667
454.509	473.111
456.112	474
457.713	478.667
459.313	485.111
460.914	471.556
462.513	475.556
464.114	466.444
465.713	468.667
467.311	462
468.91	463.111
470.507	450.222
472.105	454.667
473.703	460
475.299	450.222
476.895	444.889
478.491	445.333
480.086	449.556
481.681	448.222
483.276	454.667
484.87	453.556
486.463	453.556
488.056	453.111
489.649	454.889
491.242	449.778
492.833	454.444
494.425	442
496.016	450.889
497.607	443.556
499.197	451.778
500.787	441.556
502.377	442
503.966	431.778
505.554	439.111
507.143	434.444
508.729	442
510.317	433.556
511.904	433.556
513.491	433.556
515.077	420.889
516.662	440.222
518.248	433.778
519.832	430.444
521.416	425.778
523.001	423.333
524.584	417.556
526.168	413.778
527.75	424.444
529.332	432
530.914	407.111
532.496	420
534.076	410.667
535.657	405.333
537.237	398.222
538.817	402.222
540.396	412.667
541.975	399.556
543.553	408.444
545.132	399.111
546.71	398.222
548.286	406
549.864	395.778
551.439	407.778
553.016	402.444
554.592	390.889
556.166	402.667
557.742	403.333
559.315	400.667
560.89	403.333
562.463	395.556
564.036	389.778
565.608	398.444
567.181	404.222
568.753	393.111
570.324	388.889
571.895	388.667
573.466	396.222
575.036	400.889
576.605	393.778
578.175	390.667
579.744	391.778
581.313	407.333
582.88	395.556
584.448	393.556
586.016	396.444
587.582	392.222
589.148	382
590.715	386.444
592.28	381.556
593.845	396
595.411	382.444
596.975	392.667
598.538	390.889
600.102	390
601.666	389.778
603.228	390.444
604.79	389.333
606.352	387.556
607.914	393.333
609.475	393.778
611.035	384
612.596	399.111
614.155	391.778
615.714	383.111
617.274	391.556
618.833	389.111
620.391	400.667
621.949	383.111
623.506	386.889
625.063	388
626.619	384.667
628.175	396
629.731	382.889
631.286	396.667
632.841	397.333
634.396	392.667
635.95	393.556
637.503	390.444
639.057	394.667
640.61	387.556
642.162	404.889
643.714	403.556
645.266	389.111
646.817	388.667
648.368	399.111
649.919	401.111
651.469	393.333
653.018	385.111
654.568	392.444
656.116	391.111
657.664	389.333
659.213	385.111
660.76	392
662.308	385.333
663.854	385.333
665.4	387.333
666.946	384.444
668.492	376.889
670.037	366.222
671.581	382.889
673.126	376.889
674.67	377.333
676.214	364.222
677.757	381.333
679.299	385.778
680.842	385.111
682.383	391.556
683.925	381.556
685.467	388.667
687.007	381.556
688.547	376.889
690.087	385.111
691.627	382.222
693.166	363.333
694.704	376.444
696.243	371.556
697.78	373.778
699.318	381.111
700.855	370.889
702.392	370.667
703.928	370.667
705.464	366.222
706.999	374.889
708.534	374.222
710.069	385.778
711.603	373.333
713.137	370.889
714.671	372.667
716.203	374.222
717.736	374
719.269	368.667
720.8	368.444
722.332	357.111
723.863	370.667
725.393	361.111
726.924	358
728.453	357.778
729.983	361.111
731.512	355.556
733.041	352.444
734.569	358.444
736.096	354.889
737.624	356.667
739.151	344.444
740.678	356.889
742.204	355.333
743.73	345.556
745.256	342.889
746.781	344.222
748.305	341.111
749.829	355.111
751.353	345.333
752.877	338.889
754.4	341.556
755.923	350.889
757.445	342.889
758.967	347.333
760.488	349.556
762.009	350
763.53	342.889
765.05	340.889
766.57	348.222
768.089	344.222
769.608	342
771.127	342
772.646	337.778
774.163	332.889
775.681	339.778
777.198	339.556
778.715	333.556
780.231	340.222
781.747	347.333
783.263	348.889
784.778	337.111
786.293	337.556
787.808	338.222
789.322	344.667
790.835	337.333
792.348	336.889
793.861	337.111
795.373	336
796.886	340.444
798.397	347.111
799.908	348.667
801.419	342.222
802.93	340.667
804.44	342.889
805.949	339.778
807.458	348.444
808.968	349.333
810.476	342.444
811.984	351.556
813.492	356.667
814.999	345.556
816.506	349.556
818.013	358.667
819.518	363.556
821.024	353.111
822.53	362.667
824.035	357.111
825.539	348.667
827.043	354
828.547	351.333
830.05	356.889
831.554	350.889
833.056	346.667
834.559	349.556
836.06	363.111
837.562	361.333
839.063	355.556
840.564	355.556
842.064	356.667
843.564	345.111
845.063	344.444
846.563	349.333
848.061	356.667
849.559	357.778
851.058	347.556
852.555	348.444
854.052	338
855.549	357.556
857.045	342.222
858.541	351.778
860.037	346.222
861.532	347.778
863.027	347.111
864.522	343.333
866.016	346.222
867.51	349.333
869.003	350.222
870.496	349.778
871.989	341.111
873.481	337.778
874.972	349.556
876.464	345.111
877.955	346.667
879.446	345.778
880.936	344.667
882.426	340.444
883.915	335.778
885.404	341.556
886.893	343.556
888.381	334.667
889.869	338
891.356	334.222
892.843	342.889
894.331	342.444
895.818	340.222
897.304	332.667
898.789	340.222
900.274	334.222
901.758	335.556
903.243	322.889
904.727	332.222
906.211	331.333
907.694	334.444
909.177	332.444
910.66	324.444
912.142	328.444
913.624	335.333
915.106	329.556
916.587	329.111
918.067	323.111
919.547	320.444
921.028	319.111
922.507	326
923.987	330.444
925.465	323.111
926.943	337.111
928.422	326.889
929.899	314.889
931.376	319.556
932.853	328
934.33	314.222
935.805	329.333
937.281	321.111
938.757	327.778
940.231	318.889
941.706	322.222
943.181	317.778
944.654	311.556
946.128	315.778
947.601	313.556
949.074	315.111
950.546	318.667
952.018	317.556
953.49	316.889
954.961	318.889
956.432	314
957.902	319.556
959.372	312.889
960.841	308.444
962.311	314
963.78	301.333
965.249	311.556
966.717	306.667
968.185	301.778
969.652	308.889
971.119	306.222
972.586	301.333
974.052	303.333
975.518	310.222
976.984	298.222
978.448	302
979.913	294.444
981.378	295.556
982.842	296.667
984.305	295.333
985.769	289.778
987.232	304
988.694	301.556
990.156	304.889
991.619	294.667
993.08	301.111
994.541	303.111
996.001	310.889
997.461	301.778
998.921	305.111
1000.38	308.667
1001.84	307.778
1003.3	294.222
1004.76	299.778
1006.22	300.667
1007.67	300.667
1009.13	300.667
1010.59	292.444
1012.04	305.333
1013.5	304.444
1014.96	304.667
1016.41	302.667
1017.87	300.444
1019.32	297.333
1020.78	301.333
1022.23	303.333
1023.68	307.778
1025.14	307.778
1026.59	302.889
1028.04	305.333
1029.49	309.556
1030.95	313.111
1032.4	311.778
1033.85	317.556
1035.3	311.111
1036.75	307.111
1038.2	304.667
1039.65	312
1041.1	305.333
1042.55	304
1043.99	312
1045.44	306.667
1046.89	310.222
1048.34	300.667
1049.78	306.667
1051.23	304.222
1052.68	312.444
1054.12	311.778
1055.57	306.444
1057.01	314.667
1058.46	315.778
1059.9	309.333
1061.35	316.444
1062.79	312.222
1064.23	313.778
1065.68	310.667
1067.12	310.444
1068.56	315.778
1070	309.111
1071.44	303.333
1072.89	306.889
1074.33	319.111
1075.77	321.778
1077.21	320.667
1078.65	329.556
1080.09	322.667
1081.53	325.333
1082.96	318.667
1084.4	338.222
1085.84	339.333
1087.28	332.222
1088.71	343.111
1090.15	346
1091.59	356.889
1093.02	360.667
1094.46	361.111
1095.89	362.667
1097.33	355.111
1098.76	355.333
1100.2	351.111
1101.63	359.333
1103.06	357.556
1104.5	344.444
1105.93	361.556
1107.36	353.778
1108.79	362.222
1110.23	361.556
1111.66	360
1113.09	370.222
1114.52	373.333
1115.95	376
1117.38	376
1118.81	377.111
1120.24	381.111
1121.67	374
1123.09	389.111
1124.52	390.889
1125.95	378.444
1127.38	378
1128.8	375.111
1130.23	376
1131.66	379.333
1133.08	375.333
1134.51	375.333
1135.93	375.333
1137.36	379.111
1138.78	382.444
1140.21	384.222
1141.63	382.667
1143.05	377.556
1144.47	388
1145.9	373.111
1147.32	378.222
1148.74	386.889
1150.16	377.111
1151.58	385.111
1153	380.444
1154.43	370.889
1155.85	390.889
1157.27	379.778
1158.68	379.556
1160.1	378
1161.52	382.222
1162.94	376.444
1164.36	382
1165.78	375.778
1167.19	369.778
1168.61	371.778
1170.03	380.444
1171.44	383.333
1172.86	366.444
1174.27	377.556
1175.69	369.333
1177.1	377.111
1178.52	377.333
1179.93	376.667
1181.34	372
1182.76	365.333
1184.17	369.556
1185.58	366.667
1187	379.333
1188.41	375.778
1189.82	368.889
1191.23	373.778
1192.64	374.667
1194.05	379.778
1195.46	372.667
1196.87	366.667
1198.28	385.778
1199.69	382.222
1201.1	377.111
1202.51	385.111
1203.91	372.667
1205.32	384.222
1206.73	383.556
1208.14	379.778
1209.54	390
1210.95	389.556
1212.35	384.889
1213.76	388
1215.17	379.111
1216.57	386.889
1217.97	392
1219.38	389.111
1220.78	386.444
1222.19	383.111
1223.59	385.778
1224.99	396
1226.39	392
1227.8	388
1229.2	387.556
1230.6	390.444
1232	396.444
1233.4	390.667
1234.8	403.556
1236.2	392.444
1237.6	400.889
1239	391.556
1240.4	397.778
1241.8	398.889
1243.19	402.222
1244.59	402
1245.99	401.333
1247.38	402.667
1248.78	399.333
1250.18	407.556
1251.57	401.778
1252.97	403.333
1254.36	403.556
1255.76	411.111
1257.15	405.111
1258.55	408.222
1259.94	407.111
1261.34	403.778
1262.73	409.778
1264.12	401.333
1265.51	405.111
1266.91	405.333
1268.3	405.111
1269.69	398.222
1271.08	413.111
1272.47	400
1273.86	403.778
1275.25	408
1276.64	406.222
1278.03	402
1279.42	401.111
1280.81	413.111
1282.2	408
1283.58	412.889
1284.97	396.667
1286.36	415.111
1287.75	407.778
1289.13	411.778
1290.52	402.222
1291.9	410.444
1293.29	414.222
1294.68	420.222
1296.06	413.556
1297.44	418.444
1298.83	413.111
1300.21	417.111
1301.6	406.667
1302.98	403.778
1304.36	399.556
1305.74	401.556
1307.13	400.889
1308.51	415.111
1309.89	401.111
1311.27	408.444
1312.65	404
1314.03	396.222
1315.41	404.222
1316.79	395.556
1318.17	397.556
1319.55	401.333
1320.93	406.222
1322.31	396.889
1323.68	393.778
1325.06	391.778
1326.44	396.444
1327.82	402.222
1329.19	392.667
1330.57	393.111
1331.94	397.111
1333.32	390.444
1334.7	394.222
1336.07	388.889
1337.44	388.444
1338.82	386.889
1340.19	386.667
1341.57	388.667
1342.94	376.222
1344.31	389.111
1345.68	385.778
1347.06	392
1348.43	385.778
1349.8	382.222
1351.17	382.667
1352.54	388.222
1353.91	380.444
1355.28	392.889
1356.65	393.778
1358.02	385.778
1359.39	384
1360.76	376
1362.13	389.556
1363.5	386
1364.86	382.444
1366.23	391.778
1367.6	388.889
1368.96	376
1370.33	377.778
1371.7	382.444
1373.06	380.222
1374.43	398.222
1375.79	387.778
1377.16	388.889
1378.52	380.889
1379.89	381.111
1381.25	377.556
1382.61	383.556
1383.98	374.222
1385.34	372.889
1386.7	378
1388.06	378.667
1389.42	370.222
1390.78	370.889
1392.15	369.111
1393.51	356.667
1394.87	368.444
1396.23	355.778
1397.59	368.667
1398.95	366.444
1400.3	359.778
1401.66	368.222
1403.02	361.111
1404.38	370.444
1405.74	361.778
1407.09	372
1408.45	370.444
1409.81	366.222
1411.16	367.111
1412.52	359.556
1413.87	372.889
1415.23	367.556
1416.58	360.667
1417.94	361.556
1419.29	371.333
1420.65	368
1422	371.333
1423.35	366
1424.71	364
1426.06	369.333
1427.41	384.444
1428.76	373.556
1430.11	378.889
1431.47	382.444
1432.82	373.556
1434.17	376
1435.52	380.889
1436.87	385.111
1438.22	379.556
1439.57	373.333
1440.91	382.889
1442.26	389.111
1443.61	391.111
1444.96	377.111
1446.31	393.556
1447.65	391.556
1449	397.111
1450.35	385.333
1451.69	387.333
1453.04	394.889
1454.39	398.222
1455.73	391.333
1457.08	393.778
1458.42	399.778
1459.76	393.556
1461.11	395.111
1462.45	397.556
1463.79	385.111
1465.14	409.333
1466.48	385.556
1467.82	399.556
1469.16	399.333
1470.51	403.778
1471.85	404.889
1473.19	397.111
1474.53	398.889
1475.87	403.778
1477.21	404.444
1478.55	410
1479.89	409.111
1481.23	410.667
1482.56	415.556
1483.9	420.889
1485.24	416.889
1486.58	405.778
1487.92	422
1489.25	409.111
1490.59	406.889
1491.93	412.889
1493.26	413.111
1494.6	425.556
1495.93	419.111
1497.27	424.444
1498.6	427.333
1499.94	427.556
1501.27	438.222
1502.6	427.556
1503.94	421.333
1505.27	429.556
1506.6	444.222
1507.94	428.667
1509.27	430.222
1510.6	436.667
1511.93	423.778
1513.26	438.222
1514.59	443.111
1515.92	442.222
1517.25	432.667
1518.58	439.333
1519.91	437.556
1521.24	440.444
1522.57	442.222
1523.9	445.111
1525.23	438.444
1526.55	435.778
1527.88	435.333
1529.21	434.222
1530.54	439.556
1531.86	450.889
1533.19	445.111
1534.51	437.333
1535.84	442.889
1537.16	440.444
1538.49	444.444
1539.81	442.889
1541.14	434
1542.46	446
1543.79	442.667
1545.11	440.889
1546.43	441.333
1547.75	442.667
1549.08	436.222
1550.4	436.444
1551.72	446.889
1553.04	447.778
1554.36	446.444
1555.68	448.889
1557	452
1558.32	453.778
1559.64	447.778
1560.96	454.889
1562.28	452.889
1563.6	451.333
1564.92	453.778
1566.24	448.667
1567.55	440.444
1568.87	445.778
1570.19	438.444
1571.51	459.556
1572.82	454.222
1574.14	444
1575.45	446.444
1576.77	447.556
1578.09	436.667
1579.4	443.333
1580.71	433.556
1582.03	450.444
1583.34	442.667
1584.66	449.111
1585.97	440.667
1587.28	439.556
1588.59	431.111
1589.91	435.556
1591.22	439.111
1592.53	423.111
1593.84	426.667
1595.15	428.667
1596.46	430.444
1597.77	424.222
1599.08	426.444
1600.39	427.556
1601.7	412
1603.01	406.889
1604.32	403.778
1605.63	394.667
1606.94	399.111
1608.25	400.222
1609.55	379.111
1610.86	381.333
1612.17	371.333
1613.47	361.778
1614.78	364.889
1616.09	351.778
1617.39	362.889
1618.7	346
1620	340.222
1621.31	336.667
1622.61	331.333
1623.92	318.444
1625.22	321.111
1626.52	320
1627.82	312.889
1629.13	306.667
1630.43	292.889
1631.73	290.222
1633.03	291.333
1634.34	284.444
1635.64	281.778
1636.94	276.222
1638.24	275.333
1639.54	272.889
1640.84	267.111
1642.14	257.556
1643.44	258
1644.74	253.556
1646.03	251.111
1647.33	246.444
1648.63	246
1649.93	243.778
1651.23	249.778
1652.52	238.222
1653.82	241.111
1655.12	231.778
1656.41	229.111
1657.71	222
1659	229.111
1660.3	229.556
1661.59	221.333
1662.89	222.444
1664.18	218.667
1665.48	217.778
1666.77	216.222
1668.06	210.667
1669.36	215.556
1670.65	207.778
1671.94	212
1673.23	209.333
1674.53	205.111
1675.82	205.333
1677.11	205.333
1678.4	199.778
1679.69	200.444
1680.98	198
1682.27	190.889
1683.56	199.111
1684.85	196
1686.14	191.778
1687.43	188.889
1688.71	193.333
1690	185.778
1691.29	191.778
1692.58	185.778
1693.86	185.333
1695.15	188.444
1696.44	188.444
1697.72	191.333
1699.01	182.667
1700.29	184.889
1701.58	187.556
1702.86	183.111
1704.15	182.444
1705.43	173.556
1706.72	184.444
1708	176.667
1709.28	181.333
1710.57	182
1711.85	182
1713.13	172.222
1714.41	170.889
1715.7	177.556
1716.98	178.444
1718.26	183.111
1719.54	170.222
1720.82	180.444
1722.1	170.222
1723.38	176
1724.66	167.778
1725.94	175.111
1727.22	172.222
1728.5	172.222
1729.78	171.556
1731.05	168.444
1732.33	169.778
1733.61	172.222
1734.89	164.889
1736.16	166.444
1737.44	165.778
1738.72	171.778
1739.99	170.889
1741.27	168.222
1742.54	162.222
1743.82	166.222
1745.09	166.444
1746.37	166.444
1747.64	165.111
1748.91	164.444
1750.19	164.889
1751.46	162
1752.73	159.333
1754.01	161.556
1755.28	155.556
1756.55	156.889
1757.82	162.667
1759.09	154.444
1760.36	158.222
1761.63	161.333
1762.91	158
1764.18	157.778
1765.45	157.111
1766.71	158.889
1767.98	154.444
1769.25	149.778
1770.52	156
1771.79	157.111
1773.06	154.222
1774.33	156.222
1775.59	157.111
1776.86	156.444
1778.13	152.667
1779.39	153.333
1780.66	153.111
1781.92	151.556
1783.19	155.556
1784.46	154.889
1785.72	153.556
1786.99	152.667
1788.25	150.889
1789.51	152.444
1790.78	144.444
1792.04	154
1793.3	148
1794.57	146.667
1795.83	152.444
1797.09	146.889
1798.35	147.111
1799.61	146.667
1800.88	146.667
1802.14	150.222
1803.4	142.444
1804.66	146.889
1805.92	145.111
1807.18	144.889
1808.44	142.889
1809.7	147.111
1810.96	147.111
1812.21	145.778
1813.47	138.222
1814.73	142
1815.99	142.889
1817.25	144
1818.5	139.556
1819.76	144.667
1821.02	147.778
1822.27	146.222
1823.53	145.556
1824.78	139.556
1826.04	145.778
1827.29	140.222
1828.55	136.667
1829.8	136.667
1831.06	141.333
1832.31	145.778
1833.56	141.111
1834.82	140
1836.07	141.556
1837.32	139.778
1838.58	138.222
1839.83	138
1841.08	139.556
1842.33	136
1843.58	141.556
1844.83	137.556
1846.08	141.111
1847.33	135.333
1848.58	138.889
1849.83	138
1851.08	142.444
1852.33	135.333
1853.58	135.556
1854.83	142
1856.08	135.111
1857.32	137.556
1858.57	134
1859.82	132.889
1861.07	138.444
1862.31	139.778
1863.56	138.667
1864.8	135.778
1866.05	139.778
1867.3	137.111
1868.54	133.333
1869.79	132
1871.03	133.778
1872.27	136.444
1873.52	138
