361.692	136.868
364.646	127.615
367.599	129.165
370.55	121.372
373.5	105.517
376.448	92.3931
379.395	85.0821
382.341	78.093
385.285	73.8649
388.228	73.523
391.169	69.2997
394.11	64.8312
397.048	64.2042
399.984	59.7504
402.92	54.7883
405.855	51.7152
408.787	49.8235
411.719	50.8554
414.648	50.7422
417.577	53.5645
420.503	59.5634
423.429	80.1005
426.353	91.8642
429.276	114.215
432.197	134.195
435.117	133.747
438.036	107.522
440.952	74.7731
443.868	60.8551
446.782	52.9513
449.695	48.827
452.606	46.0055
455.516	45.1838
458.425	45.6106
461.331	45.5343
464.237	44.4205
467.141	43.5519
470.044	44.3343
472.945	46.8537
475.846	44.8522
478.744	46.3883
481.641	48.8428
484.537	46.7725
487.431	51.7456
490.324	49.8346
493.215	48.1709
496.106	51.5125
498.995	53.3011
501.882	54.7507
504.768	56.5204
507.652	59.6439
510.535	65.0834
513.417	79.2928
516.297	105.746
519.176	139.317
522.054	180.852
524.93	199.905
527.805	179.198
530.678	163.271
533.55	170.726
536.42	192.51
539.29	178.551
542.157	133.759
545.024	100.503
547.888	69.7408
550.753	60.2057
553.614	60.0629
556.475	66.6673
559.334	91.7757
562.193	128.323
565.05	172.433
567.905	220.168
570.759	219.073
573.611	184.878
576.462	133.09
579.311	96.3141
582.16	74.4715
585.007	58.5218
587.853	47.7301
590.697	46.5293
593.54	42.9697
596.381	37.9668
599.221	38.1247
602.06	37.2133
604.898	36.5395
607.733	44.4969
610.568	45.9564
613.401	46.3235
616.233	52.6155
619.064	65.7439
621.893	77.5405
624.721	114.55
627.547	174.355
630.372	252.709
633.195	310.739
636.018	264.89
638.839	153.421
641.659	88.1281
644.476	55.3932
647.293	44.1628
650.109	42.1807
652.923	41.0817
655.736	38.4188
658.547	42.1492
661.357	36.7183
664.166	39.1064
666.973	43.5309
669.779	40.539
672.584	41.7744
675.387	43.0929
678.189	41.7597
680.99	45.0992
683.789	48.226
686.586	49.837
689.383	59.8569
692.178	60.6937
694.972	68.6423
697.765	64.9868
700.555	53.8017
703.346	45.2746
706.134	44.8422
708.921	41.2897
711.707	41.406
714.491	40.844
717.274	39.7818
720.056	44.6251
722.836	47.1823
725.616	50.1725
728.393	50.2878
731.169	47.8785
733.944	50.4325
736.718	50.9787
739.49	48.7489
742.262	47.377
745.032	47.7452
747.8	50.5203
750.567	58.3126
753.333	70.8664
756.097	114.879
758.86	197.201
761.622	326.187
764.382	452.886
767.141	550.099
769.899	507.531
772.656	377.335
775.411	256.536
778.165	180.884
780.917	155.623
783.668	131.447
786.418	119.459
789.167	109.408
791.914	88.3994
794.66	68.1267
797.404	60.1501
800.147	61.8443
802.889	52.5344
805.63	55.6091
808.369	52.3345
811.107	54.252
813.844	56.6375
816.579	61.5093
819.314	55.7454
822.047	53.4092
824.777	54.1772
827.508	48.6283
830.236	50.2589
832.964	43.0632
835.69	47.5391
838.415	40.1887
841.139	41.9912
843.861	33.9737
846.582	34.3797
849.302	34.6568
852.02	36.4341
854.738	34.5567
857.453	37.9541
860.167	36.3011
862.881	39.0151
865.592	39.6423
868.303	39.4839
871.012	35.0022
873.721	37.4278
876.427	41.8127
879.132	39.3102
881.837	41.9836
884.54	36.2088
887.241	36.1756
889.942	38.9819
892.641	42.3994
895.338	42.6722
898.034	46.7152
900.73	45.415
903.423	51.5202
906.116	55.4205
908.807	58.9978
911.497	61.9128
914.186	58.5298
916.873	55.3193
919.56	54.3824
922.244	49.7266
924.928	49.5477
927.61	44.8505
930.291	44.4043
932.97	45.6801
935.649	49.5472
938.326	48.879
941.002	53.068
943.677	48.2246
946.35	47.1033
949.022	45.2041
951.693	46.2933
954.362	44.4742
957.03	44.6341
959.697	42.1203
962.363	37.2982
965.027	37.3109
967.691	31.9973
970.353	36.3994
973.014	32.4009
975.673	36.4263
978.331	33.9659
980.987	35.8503
983.644	31.7394
986.298	30.1491
988.951	31.3957
991.602	31.5146
994.253	33.0801
996.902	33.7934
999.55	31.2234
1002.2	39.0706
1004.84	42.7497
1007.49	37.7174
1010.13	36.1012
1012.77	36.5629
1015.41	35.7296
1018.05	32.746
1020.69	35.946
1023.33	39.809
1025.96	35.7332
1028.6	35.8266
1031.23	37.8649
1033.86	45.1604
