361.692	53.3
364.646	51.035
367.599	50.0318
370.55	48.7037
373.5	45.3703
376.448	43.2331
379.395	36.2842
382.341	34.6429
385.285	40.3184
388.228	37.0918
391.169	38.0167
394.11	39.0218
397.048	35.99
399.984	33.7188
402.92	35.2881
405.855	33.7146
408.787	31.5066
411.719	30.4094
414.648	28.5791
417.577	34.576
420.503	35.5323
423.429	36.8045
426.353	44.4091
429.276	49.9353
432.197	53.5406
435.117	51.4925
438.036	46.37
440.952	43.0816
443.868	35.0888
446.782	35.5936
449.695	31.2414
452.606	32.2229
455.516	29.0957
458.425	30.4924
461.331	29.2432
464.237	31.3545
467.141	31.3758
470.044	25.37
472.945	29.4413
475.846	30.4607
478.744	30.2282
481.641	29.4051
484.537	30.7904
487.431	30.7935
490.324	31.8544
493.215	31.5703
496.106	26.894
498.995	33.5202
501.882	28.6574
504.768	32.1437
507.652	34.3633
510.535	36.2971
513.417	36.9732
516.297	39.1084
519.176	47.4511
522.054	54.5319
524.93	60.4212
527.805	64.0225
530.678	60.6079
533.55	62.5617
536.42	67.2143
539.29	70.3164
542.157	58.0663
545.024	50.3197
547.888	38.6426
550.753	37.298
553.614	30.4854
556.475	34.9591
559.334	42.0957
562.193	45.506
565.05	64.2359
567.905	73.6427
570.759	81.1176
573.611	69.1678
576.462	56.2824
579.311	46.365
582.16	43.6675
585.007	38.3251
587.853	32.3485
590.697	29.2232
593.54	26.8951
596.381	25.158
599.221	26.0789
602.06	27.2642
604.898	26.1162
607.733	27.9736
610.568	27.2995
613.401	29.8755
616.233	32.5671
619.064	36.6568
621.893	41.0225
624.721	46.5323
627.547	63.9661
630.372	77.8696
633.195	94.9765
636.018	87.1274
638.839	69.921
641.659	47.1315
644.476	37.7227
647.293	33.6513
650.109	29.9618
652.923	28.1074
655.736	26.4811
658.547	27.3655
661.357	28.0404
664.166	26.9655
666.973	26.0064
669.779	31.3065
672.584	27.5707
675.387	31.4003
678.189	30.4755
680.99	29.6414
683.789	29.9957
686.586	34.126
689.383	33.6171
692.178	32.3065
694.972	35.6411
697.765	34.6017
700.555	33.751
703.346	32.0854
706.134	28.4354
708.921	31.6585
711.707	27.7786
714.491	29.6803
717.274	30.3495
720.056	32.3113
722.836	30.6891
725.616	31.753
728.393	31.7033
731.169	34.746
733.944	31.9183
736.718	33.9666
739.49	32.5452
742.262	32.8483
745.032	29.9313
747.8	34.5066
750.567	37.5519
753.333	40.6934
756.097	49.7373
758.86	68.9868
761.622	101.746
764.382	128.961
767.141	158.86
769.899	152.612
772.656	130.243
775.411	96.2971
778.165	75.5103
780.917	63.1437
783.668	50.9015
786.418	47.1591
789.167	46.3542
791.914	40.7286
794.66	39.8381
797.404	38.8647
800.147	34.1336
802.889	35.0702
805.63	33.342
808.369	30.4408
811.107	31.2901
813.844	34.5004
816.579	32.1813
819.314	30.9124
822.047	31.4684
824.777	31.9908
827.508	31.8408
830.236	33.2447
832.964	29.6891
835.69	30.1999
838.415	30.2418
841.139	28.219
843.861	26.6304
846.582	28.5638
849.302	23.2603
852.02	24.8951
854.738	24.3212
857.453	27.8013
860.167	25.245
862.881	25.6917
865.592	28.042
868.303	29.1572
871.012	29.6671
873.721	27.1926
876.427	24.9996
879.132	27.8735
881.837	28.4311
884.54	28.6902
887.241	24.111
889.942	27.8904
892.641	29.7126
895.338	27.1628
898.034	27.5217
900.73	26.6262
903.423	30.3342
906.116	31.5456
908.807	31.8145
911.497	32.1477
914.186	33.4192
916.873	33.3076
919.56	28.1019
922.244	32.3239
924.928	25.9908
927.61	28.8112
930.291	28.6906
932.97	29.7423
935.649	29.1021
938.326	29.8344
941.002	28.4255
943.677	28.9835
946.35	28.7188
949.022	31.1987
951.693	27.3247
954.362	26.784
957.03	23.3937
959.697	23.5366
962.363	22.991
965.027	24.6317
967.691	25.5791
970.353	21.4653
973.014	24.381
975.673	24.7831
978.331	23.8636
980.987	27.9455
983.644	22.7786
986.298	25.6399
988.951	23.6344
991.602	24.7855
994.253	24.2561
996.902	22.7188
999.55	27.0603
1002.2	26.0081
1004.84	26.4166
1007.49	29.7001
1010.13	25.9223
1012.77	25.208
1015.41	24.545
1018.05	23.8953
1020.69	24.8636
1023.33	28.0326
1025.96	25.4559
1028.6	24.8436
1031.23	26.5575
1033.86	27.0622
1036.49	28.8039
1039.12	29.8494
1041.75	31.127
1044.37	29.9758
1047	35.0367
1049.62	41.7782
1052.25	59.576
1054.87	75.9249
1057.49	110.132
1060.11	155.101
1062.73	195.78
1065.34	207.844
1067.96	190.128
1070.57	170.621
1073.19	136.547
1075.8	128.219
1078.41	136.918
1081.02	155.865
1083.63	197.656
1086.23	216.531
1088.84	197.016
1091.44	156.132
1094.05	105.265
1096.65	70.0367
1099.25	50.457
1101.85	40.6819
1104.45	31.4093
1107.04	32.5305
1109.64	31.1975
1112.23	28.6966
1114.83	31.562
1117.42	26.4906
1120.01	27.4453
1122.6	28.0603
1125.19	26.4232
1127.77	25.9963
1130.36	25.4188
1132.95	26.2445
1135.53	25.6885
1138.11	27.3537
1140.69	28.921
1143.27	27.024
1145.85	31.4347
1148.43	31.3405
1151.01	33.2284
1153.58	31.9645
1156.15	44.451
1158.73	53.9507
1161.3	71.2935
1163.87	98.8567
1166.44	134.848
1169	167.881
1171.57	190.129
1174.14	175.516
1176.7	141.334
1179.26	109.91
1181.83	92.0054
1184.39	75.5259
1186.95	73.4858
1189.5	74.3184
1192.06	79.2031
1194.62	76.1405
1197.17	65.1432
1199.72	55.9895
1202.28	41.0328
1204.83	38.9591
1207.38	35.0377
1209.92	32.3241
1212.47	30.4106
1215.02	31.9364
1217.56	30.6563
1220.11	28.6737
1222.65	27.4148
1225.19	29.2027
1227.73	29.1011
1230.27	24.8397
1232.81	27.3201
1235.34	27.9352
1237.88	26.5303
1240.41	25.3536
1242.95	29.0768
1245.48	28.093
1248.01	27.2359
1250.54	32.1872
1253.06	29.3306
1255.59	26.3386
1258.12	30.6878
1260.64	26.9103
1263.16	27.9455
1265.69	28.0843
1268.21	31.0762
1270.73	29.4192
1273.25	28.5519
1275.76	31.3573
1278.28	27.5736
1280.8	23.3439
1283.31	26.6017
1285.82	27.5959
1288.33	27.8757
1290.84	26.5845
1293.35	28.3296
1295.86	26.3659
1298.37	32.3254
1300.87	31.2548
1303.38	29.3627
1305.88	27.8651
1308.38	28.0713
1310.89	29.2275
1313.38	25.7696
1315.88	25.3092
1318.38	25.9217
1320.88	23.7586
1323.37	22.2385
1325.87	24.7383
1328.36	28.5633
1330.85	24.5519
1333.34	25.1351
1335.83	25.9364
1338.32	25.9093
1340.81	28.0209
1343.29	22.5611
1345.78	24.4054
1348.26	28.5107
1350.74	25.1632
1353.22	24.8294
1355.7	29.8652
1358.18	25.4311
1360.66	32.3054
1363.14	26.7585
1365.61	27.6992
1368.09	28.959
1370.56	28.6017
1373.03	27.429
1375.5	26.8112
1377.97	26.2929
1380.44	30.0048
1382.91	27.2938
1385.37	28.0931
1387.84	31.5866
1390.3	27.4549
1392.76	28.3386
1395.23	29.8813
1397.69	27.5519
1400.15	30.3454
1402.6	29.8257
1405.06	26.2529
1407.52	22.7147
1409.97	26.3143
1412.42	24.3481
1414.88	20.2789
1417.33	22.2941
1419.78	24.5975
1422.23	27.6158
1424.67	22.8533
1427.12	21.5752
1429.57	23.2309
1432.01	25.2089
1434.45	22.2378
1436.9	26.2436
1439.34	23.2299
1441.78	23.4965
1444.22	23.9765
1446.65	26.7844
1449.09	25.4361
1451.52	25.1165
1453.96	21.39
1456.39	24.4187
1458.82	24.894
1461.25	25.4408
1463.68	25.7188
1466.11	24.3798
1468.54	27.3854
1470.97	26.0622
1473.39	25.8159
1475.81	25.112
1478.24	25.2892
1480.66	28.1171
1483.08	25.6749
1485.5	23.1986
1487.92	24.3947
1490.33	28.4653
1492.75	26.6956
1495.17	25.1987
1497.58	21.7048
1499.99	22.9558
1502.4	23.8893
1504.81	24.5851
1507.22	25.0051
1509.63	24.5202
1512.04	26.0713
1514.44	27.1824
1516.85	25.9227
1519.25	25.6349
1521.66	30.2273
1524.06	30.2288
1526.46	27.4269
1528.86	28.0843
1531.26	25.7688
1533.65	29.2561
1536.05	32.6219
1538.44	33.3114
1540.84	35.134
1543.23	34.4176
1545.62	36.2881
1548.01	37.2242
1550.4	35.8436
1552.79	40.7285
1555.18	39.4648
1557.56	43.0931
1559.95	48.1133
1562.33	54.4349
1564.71	61.4008
1567.09	71.0153
1569.47	93.4098
1571.85	122.581
1574.23	161.441
1576.61	220.132
1578.98	273.691
1581.36	306.751
1583.73	301.172
1586.11	264.256
1588.48	202.879
1590.85	142.746
1593.22	97.0235
1595.59	70.0328
1597.95	52.9214
1600.32	41.6276
1602.68	33.6446
1605.05	27.1323
1607.41	26.6715
1609.77	25.3481
1612.13	24.7684
1614.49	27.3091
1616.85	25.617
1619.21	24.1032
1621.57	24.9667
1623.92	24.0607
1626.28	22.976
1628.63	22.8258
1630.98	25.6874
1633.33	22.7688
1635.68	22.5883
1638.03	24.9155
1640.38	23.6906
1642.72	24.3543
1645.07	24.5401
1647.41	27.8735
1649.76	24.091
1652.1	21.4511
1654.44	23.3438
1656.78	26.0749
1659.12	24.4794
1661.46	21.0082
1663.79	19.3353
1666.13	19.7536
1668.46	21.1237
1670.8	20.7087
1673.13	18.5182
1675.46	21.9293
1677.79	20.6313
1680.12	17.7585
1682.45	15.751
1684.78	19.0167
1687.1	17.173
1689.43	18.2971
1691.75	19.5374
1694.07	22.1226
1696.4	20.1421
1698.72	16.9709
1701.04	17.2836
1703.35	19.1274
